,index,High,Low,Open,Close,Volume
72,2020-08-05,6400.0,5520.0,5580.0,5930.0,8111644.0
73,2020-08-06,6000.0,5720.0,5900.0,5780.0,2154136.0
74,2020-08-07,5780.0,5500.0,5610.0,5570.0,1862282.0
75,2020-08-10,5690.0,5430.0,5580.0,5690.0,1286497.0
76,2020-08-11,5690.0,5460.0,5690.0,5480.0,1056087.0
77,2020-08-12,5450.0,5290.0,5450.0,5380.0,1060447.0
78,2020-08-13,5480.0,5210.0,5370.0,5230.0,2380749.0
79,2020-08-14,5330.0,5100.0,5170.0,5200.0,1063335.0
80,2020-08-18,5340.0,4840.0,5200.0,4905.0,1733204.0
81,2020-08-19,5100.0,4840.0,4850.0,5000.0,1354034.0
82,2020-08-20,4995.0,4485.0,4990.0,4530.0,2002512.0
83,2020-08-21,4730.0,4435.0,4580.0,4600.0,1362999.0
84,2020-08-24,4745.0,4590.0,4700.0,4620.0,975929.0
85,2020-08-25,4885.0,4620.0,4655.0,4825.0,1065677.0
86,2020-08-26,5650.0,4765.0,4825.0,5390.0,4988074.0
87,2020-08-27,5480.0,5220.0,5480.0,5350.0,1957561.0
88,2020-08-28,5400.0,5050.0,5380.0,5200.0,1258633.0
89,2020-08-31,5340.0,5090.0,5260.0,5150.0,863278.0
90,2020-09-01,5220.0,5090.0,5160.0,5190.0,1053068.0
91,2020-09-02,5610.0,5250.0,5550.0,5350.0,2356115.0
92,2020-09-03,5500.0,5270.0,5390.0,5300.0,1317973.0
93,2020-09-04,5220.0,4980.0,4985.0,5140.0,933063.0
94,2020-09-07,5200.0,5060.0,5170.0,5180.0,767335.0
95,2020-09-08,5480.0,5200.0,5310.0,5230.0,1193661.0
96,2020-09-09,5350.0,5070.0,5120.0,5180.0,440471.0
97,2020-09-10,5360.0,5210.0,5250.0,5350.0,676833.0
98,2020-09-11,5430.0,5240.0,5350.0,5350.0,874596.0
99,2020-09-14,5500.0,5330.0,5500.0,5370.0,951475.0
100,2020-09-15,6100.0,5430.0,5500.0,5720.0,11648961.0
101,2020-09-16,5850.0,5600.0,5790.0,5670.0,1858916.0
102,2020-09-17,5700.0,5480.0,5700.0,5510.0,1271357.0
103,2020-09-18,5660.0,5360.0,5490.0,5390.0,1252266.0
104,2020-09-21,5430.0,5200.0,5410.0,5280.0,769674.0
105,2020-09-22,5310.0,5040.0,5260.0,5100.0,683579.0
106,2020-09-23,5300.0,5010.0,5200.0,5240.0,529778.0
107,2020-09-24,5190.0,5020.0,5090.0,5120.0,673170.0
108,2020-09-25,5210.0,5060.0,5120.0,5060.0,405037.0
109,2020-09-28,5320.0,5050.0,5100.0,5110.0,809185.0
110,2020-09-29,5220.0,5090.0,5120.0,5140.0,737415.0
111,2020-10-05,5200.0,5070.0,5150.0,5190.0,612266.0
112,2020-10-06,5390.0,5160.0,5190.0,5370.0,1071580.0
113,2020-10-07,5450.0,5250.0,5310.0,5450.0,768638.0
114,2020-10-08,5550.0,5320.0,5550.0,5350.0,709118.0
115,2020-10-12,5570.0,5330.0,5460.0,5330.0,966968.0
116,2020-10-13,5450.0,5310.0,5380.0,5400.0,500191.0
117,2020-10-14,5440.0,5260.0,5400.0,5280.0,555153.0
118,2020-10-15,5280.0,5100.0,5250.0,5180.0,768332.0
119,2020-10-16,5270.0,5040.0,5180.0,5270.0,547719.0
120,2020-10-19,5480.0,5220.0,5280.0,5320.0,1263530.0
121,2020-10-20,5300.0,5070.0,5210.0,5230.0,660473.0
122,2020-10-21,5310.0,5140.0,5220.0,5180.0,232544.0
123,2020-10-22,5200.0,5060.0,5170.0,5070.0,422689.0
124,2020-10-23,5120.0,4960.0,5080.0,5010.0,385448.0
125,2020-10-26,5380.0,4800.0,5010.0,4880.0,1644274.0
126,2020-10-27,4935.0,4700.0,4825.0,4815.0,355942.0
127,2020-10-28,5060.0,4850.0,4850.0,5050.0,436530.0
128,2020-10-29,5210.0,4930.0,4950.0,5200.0,354542.0
129,2020-10-30,5630.0,5180.0,5210.0,5340.0,4513378.0
130,2020-11-02,5410.0,5150.0,5350.0,5250.0,1263314.0
131,2020-11-03,5610.0,5270.0,5350.0,5590.0,2542876.0
132,2020-11-04,5800.0,5470.0,5620.0,5730.0,3148968.0
133,2020-11-05,5930.0,5760.0,5770.0,5810.0,3011675.0
134,2020-11-06,5910.0,5710.0,5850.0,5830.0,1241058.0
135,2020-11-09,5920.0,5640.0,5800.0,5690.0,1649681.0
136,2020-11-10,5690.0,5520.0,5690.0,5630.0,952183.0
137,2020-11-11,5590.0,5450.0,5580.0,5530.0,715506.0
