,index,High,Low,Open,Close,Volume
82,2020-09-02,32700.0,31900.0,32500.0,32400.0,28540.0
83,2020-09-03,34300.0,32250.0,32450.0,34250.0,87219.0
84,2020-09-04,33900.0,32600.0,33200.0,33400.0,57426.0
85,2020-09-07,34100.0,32750.0,33400.0,33550.0,36723.0
86,2020-09-08,43600.0,38150.0,40700.0,42050.0,1714048.0
87,2020-09-09,43150.0,39200.0,40800.0,39950.0,461694.0
88,2020-09-10,41200.0,39050.0,40450.0,39650.0,254707.0
89,2020-09-11,40100.0,38750.0,39400.0,39500.0,133800.0
90,2020-09-14,42850.0,39550.0,39900.0,42250.0,307381.0
91,2020-09-15,49000.0,42850.0,42900.0,47300.0,874287.0
92,2020-09-16,49600.0,46800.0,48200.0,47850.0,337301.0
93,2020-09-17,49000.0,46800.0,47600.0,47900.0,238030.0
94,2020-09-18,48500.0,47450.0,47900.0,47700.0,192586.0
95,2020-09-21,48800.0,44600.0,48800.0,44950.0,333964.0
96,2020-09-22,19300.0,15400.0,16350.0,15850.0,1661931.0
97,2020-09-23,15950.0,14150.0,15950.0,14700.0,361514.0
98,2020-09-24,14200.0,13450.0,14150.0,13500.0,200129.0
99,2020-09-25,14100.0,13400.0,13450.0,13550.0,91985.0
100,2020-09-28,14050.0,13550.0,13550.0,13800.0,59695.0
101,2020-09-29,13950.0,13550.0,13800.0,13750.0,74640.0
102,2020-10-05,13950.0,13500.0,13700.0,13700.0,192359.0
103,2020-10-06,13950.0,13600.0,13800.0,13700.0,53598.0
104,2020-10-07,13950.0,13700.0,13800.0,13750.0,42529.0
105,2020-10-08,16650.0,14050.0,14150.0,15650.0,626685.0
106,2020-10-12,15750.0,14750.0,15300.0,15100.0,141879.0
107,2020-10-13,15450.0,14700.0,15200.0,15450.0,87045.0
108,2020-10-14,15350.0,14700.0,15350.0,14700.0,96243.0
109,2020-10-15,14050.0,12900.0,13900.0,13200.0,726782.0
110,2020-10-16,13200.0,12200.0,13050.0,12300.0,350366.0
111,2020-10-19,12600.0,12000.0,12300.0,12050.0,169947.0
112,2020-10-20,12250.0,11650.0,11900.0,11900.0,186416.0
113,2020-10-21,12250.0,11800.0,11950.0,12000.0,145059.0
114,2020-10-22,12100.0,11700.0,12100.0,11750.0,91908.0
115,2020-10-23,12000.0,11500.0,11700.0,11900.0,130044.0
116,2020-10-26,11950.0,11250.0,11850.0,11250.0,214478.0
117,2020-10-27,11450.0,10900.0,11100.0,11200.0,139311.0
118,2020-10-28,12150.0,11200.0,11300.0,12050.0,152328.0
119,2020-10-29,12550.0,11650.0,11900.0,12450.0,196167.0
120,2020-10-30,12600.0,11850.0,12450.0,11900.0,123991.0
121,2020-11-02,12000.0,11700.0,11900.0,11800.0,108323.0
122,2020-11-03,12150.0,11800.0,11900.0,11900.0,113330.0
123,2020-11-04,12100.0,11750.0,12000.0,11950.0,125156.0
124,2020-11-05,12550.0,11950.0,11950.0,12400.0,187837.0
125,2020-11-06,12500.0,11900.0,12450.0,12000.0,144419.0
126,2020-11-09,12250.0,11950.0,12050.0,12200.0,121167.0
127,2020-11-10,12150.0,10500.0,10750.0,11850.0,672222.0
128,2020-11-11,12200.0,11700.0,11850.0,11800.0,101564.0
