,index,High,Low,Open,Close,Volume
89,2020-08-31,7020.0,6720.0,6790.0,7020.0,321148.0
90,2020-09-01,7200.0,6890.0,7020.0,7170.0,226104.0
91,2020-09-02,7340.0,6990.0,7230.0,7330.0,314402.0
92,2020-09-03,9480.0,7370.0,7380.0,8980.0,10051330.0
93,2020-09-04,10850.0,8260.0,8530.0,10250.0,9621008.0
94,2020-09-07,12900.0,10300.0,10700.0,11100.0,8511442.0
95,2020-09-08,11450.0,10500.0,11000.0,10850.0,2368166.0
96,2020-09-09,10750.0,9880.0,10700.0,10150.0,2334136.0
97,2020-09-10,12200.0,11000.0,11100.0,11450.0,7269243.0
98,2020-09-11,12250.0,11100.0,11400.0,12000.0,2444957.0
99,2020-09-14,12350.0,11550.0,12000.0,12150.0,1299798.0
100,2020-09-15,12400.0,11500.0,11850.0,12100.0,1368117.0
101,2020-09-16,12400.0,11800.0,12300.0,12100.0,823803.0
102,2020-09-17,12250.0,11450.0,12150.0,11650.0,984708.0
103,2020-09-18,11750.0,11100.0,11750.0,11600.0,768630.0
104,2020-09-21,11900.0,10200.0,11600.0,10250.0,1658395.0
105,2020-09-22,10350.0,9780.0,10200.0,10100.0,1233015.0
106,2020-09-23,10450.0,9450.0,10250.0,9940.0,1275246.0
107,2020-09-24,10450.0,9650.0,9940.0,9720.0,1959457.0
108,2020-09-25,10100.0,9500.0,9880.0,9860.0,694926.0
109,2020-09-28,11150.0,9910.0,10050.0,11050.0,1909438.0
110,2020-09-29,11250.0,10650.0,11000.0,10800.0,938511.0
111,2020-10-05,11550.0,10650.0,10800.0,11300.0,1185199.0
112,2020-10-06,12350.0,11350.0,11450.0,11600.0,1891156.0
113,2020-10-07,11950.0,11250.0,11400.0,11700.0,770886.0
114,2020-10-08,12050.0,11350.0,11900.0,11650.0,1008815.0
115,2020-10-12,12200.0,11650.0,11800.0,11800.0,924474.0
116,2020-10-13,11950.0,11200.0,11850.0,11400.0,594170.0
117,2020-10-14,11550.0,11050.0,11400.0,11400.0,462458.0
118,2020-10-15,11550.0,10950.0,11350.0,11350.0,759186.0
119,2020-10-16,11400.0,10350.0,11400.0,10850.0,768801.0
120,2020-10-19,10850.0,10300.0,10750.0,10500.0,472727.0
121,2020-10-20,11200.0,10250.0,10300.0,11200.0,603035.0
122,2020-10-21,11300.0,10850.0,11200.0,11000.0,489321.0
123,2020-10-22,11300.0,10400.0,10900.0,10950.0,774672.0
124,2020-10-23,11200.0,10750.0,11000.0,10750.0,302361.0
125,2020-10-26,10750.0,9940.0,10700.0,9970.0,506193.0
126,2020-10-27,10300.0,9870.0,9970.0,10000.0,285318.0
127,2020-10-28,10700.0,9900.0,9900.0,10600.0,429176.0
128,2020-10-29,10400.0,10050.0,10250.0,10250.0,302779.0
129,2020-10-30,10400.0,9650.0,10250.0,9910.0,299938.0
130,2020-11-02,10600.0,9970.0,10050.0,10500.0,419332.0
131,2020-11-03,11100.0,10600.0,10650.0,10850.0,563481.0
132,2020-11-04,11000.0,10000.0,10950.0,10000.0,865021.0
133,2020-11-05,11300.0,10600.0,11300.0,10850.0,1508789.0
134,2020-11-06,10950.0,10400.0,10900.0,10450.0,533055.0
135,2020-11-09,11100.0,10600.0,10650.0,11050.0,700031.0
136,2020-11-10,12100.0,10800.0,11100.0,11900.0,2069570.0
137,2020-11-11,11900.0,11100.0,11750.0,11450.0,1200927.0
