,index,High,Low,Open,Close,Volume
40,2020-06-30,9570.0,9480.0,9570.0,9530.0,18715.0
41,2020-07-01,9640.0,9520.0,9530.0,9580.0,12403.0
42,2020-07-02,9700.0,9560.0,9580.0,9700.0,18793.0
43,2020-07-03,10500.0,9790.0,9790.0,10400.0,96117.0
44,2020-07-06,10400.0,9860.0,10350.0,9900.0,100909.0
45,2020-07-07,9990.0,9700.0,9950.0,9740.0,82314.0
46,2020-07-08,9980.0,9710.0,9740.0,9900.0,38711.0
47,2020-07-09,9950.0,9830.0,9900.0,9840.0,23997.0
48,2020-07-10,10150.0,9720.0,9780.0,9960.0,87097.0
49,2020-07-13,10150.0,9970.0,9990.0,10050.0,31706.0
50,2020-07-14,10150.0,9800.0,10000.0,9990.0,46080.0
51,2020-07-15,10100.0,9960.0,10100.0,10000.0,21274.0
52,2020-07-16,10100.0,9940.0,10000.0,9940.0,41482.0
53,2020-07-17,10100.0,9920.0,9940.0,10100.0,23433.0
54,2020-07-20,10850.0,9980.0,10150.0,10850.0,595019.0
55,2020-07-21,10750.0,10400.0,10750.0,10500.0,197050.0
56,2020-07-22,10800.0,10400.0,10450.0,10600.0,96118.0
57,2020-07-23,10700.0,10350.0,10700.0,10400.0,74227.0
58,2020-07-24,10450.0,10200.0,10400.0,10400.0,69215.0
59,2020-07-27,10650.0,10350.0,10400.0,10450.0,73690.0
60,2020-07-28,10850.0,10400.0,10450.0,10500.0,104100.0
61,2020-07-29,10700.0,10500.0,10600.0,10550.0,35832.0
62,2020-07-30,11200.0,10500.0,10600.0,11100.0,263929.0
63,2020-07-31,13650.0,11600.0,13150.0,11650.0,2177765.0
64,2020-08-03,12700.0,12050.0,12100.0,12550.0,865481.0
65,2020-08-04,14500.0,13100.0,13250.0,13600.0,1544062.0
66,2020-08-05,13450.0,12900.0,13400.0,13000.0,362553.0
67,2020-08-06,13200.0,12700.0,13000.0,12750.0,241678.0
68,2020-08-07,13050.0,12350.0,12600.0,12550.0,185253.0
69,2020-08-10,12900.0,12500.0,12600.0,12800.0,146091.0
70,2020-08-11,13050.0,12500.0,12800.0,12650.0,153982.0
71,2020-08-12,12700.0,12250.0,12650.0,12350.0,135325.0
72,2020-08-13,12500.0,12150.0,12350.0,12450.0,110887.0
73,2020-08-14,12450.0,12050.0,12450.0,12450.0,110932.0
74,2020-08-18,12600.0,11800.0,12600.0,11950.0,177261.0
75,2020-08-19,12150.0,11750.0,11950.0,11950.0,85650.0
76,2020-08-20,12100.0,11150.0,12100.0,11250.0,157060.0
77,2020-08-21,11500.0,11150.0,11250.0,11300.0,95898.0
78,2020-08-24,11500.0,11000.0,11300.0,11400.0,85501.0
79,2020-08-25,12450.0,11650.0,11650.0,12250.0,203732.0
80,2020-08-26,12400.0,11850.0,12400.0,12300.0,86189.0
81,2020-08-27,12200.0,11950.0,12150.0,12000.0,68165.0
82,2020-08-28,12850.0,12050.0,12200.0,12150.0,211382.0
83,2020-08-31,12400.0,11800.0,12300.0,11950.0,98580.0
84,2020-09-01,12050.0,11850.0,12000.0,12000.0,54739.0
85,2020-09-02,12150.0,11950.0,12000.0,12000.0,39286.0
86,2020-09-03,12150.0,12000.0,12050.0,12150.0,62581.0
87,2020-09-04,12050.0,11750.0,11800.0,12000.0,52454.0
88,2020-09-07,12450.0,11900.0,12000.0,12350.0,104884.0
89,2020-09-08,12550.0,12150.0,12550.0,12350.0,95682.0
90,2020-09-09,12200.0,11950.0,12000.0,12100.0,74521.0
91,2020-09-10,12250.0,12050.0,12200.0,12200.0,66164.0
92,2020-09-11,12250.0,12050.0,12200.0,12250.0,55683.0
93,2020-09-14,12350.0,12200.0,12250.0,12300.0,53975.0
94,2020-09-15,12400.0,12200.0,12350.0,12250.0,49638.0
95,2020-09-16,12350.0,12200.0,12300.0,12300.0,42830.0
96,2020-09-17,12350.0,12100.0,12300.0,12150.0,66221.0
97,2020-09-18,12250.0,12050.0,12100.0,12150.0,46007.0
98,2020-09-21,12150.0,11800.0,12050.0,11850.0,66725.0
99,2020-09-22,11900.0,11500.0,11900.0,11600.0,76799.0
100,2020-09-23,11700.0,11400.0,11700.0,11700.0,53137.0
101,2020-09-24,11650.0,11400.0,11450.0,11500.0,51945.0
102,2020-09-25,11650.0,11400.0,11500.0,11600.0,30952.0
103,2020-09-28,12000.0,11600.0,11650.0,11900.0,30867.0
104,2020-09-29,12050.0,11850.0,12050.0,12000.0,19766.0
105,2020-10-05,12150.0,11900.0,11900.0,12100.0,46083.0
106,2020-10-06,12200.0,11950.0,12100.0,11950.0,30277.0
107,2020-10-07,12050.0,11800.0,11850.0,12000.0,28313.0
108,2020-10-08,12050.0,11900.0,12050.0,12000.0,26396.0
109,2020-10-12,12150.0,11800.0,12100.0,12100.0,37985.0
110,2020-10-13,12200.0,12000.0,12100.0,12150.0,34795.0
111,2020-10-14,12200.0,12000.0,12200.0,12100.0,23279.0
112,2020-10-15,12100.0,11900.0,12050.0,12000.0,25681.0
113,2020-10-16,14950.0,11850.0,12000.0,12800.0,4704760.0
114,2020-10-19,13400.0,12500.0,13050.0,12950.0,948499.0
115,2020-10-20,13700.0,12650.0,12950.0,13100.0,997078.0
116,2020-10-21,13150.0,12750.0,13000.0,12800.0,285188.0
117,2020-10-22,13050.0,12400.0,12850.0,12450.0,272024.0
118,2020-10-23,12650.0,12400.0,12500.0,12600.0,124540.0
119,2020-10-26,12750.0,12250.0,12650.0,12400.0,144817.0
120,2020-10-27,12400.0,12100.0,12350.0,12150.0,95163.0
121,2020-10-28,12400.0,12150.0,12200.0,12300.0,48591.0
122,2020-10-29,12200.0,11950.0,12100.0,12100.0,113555.0
123,2020-10-30,12250.0,11900.0,12100.0,12000.0,204981.0
124,2020-11-02,12200.0,11900.0,12000.0,12050.0,116031.0
125,2020-11-03,12300.0,12050.0,12050.0,12150.0,59291.0
126,2020-11-04,12250.0,12100.0,12250.0,12200.0,46790.0
127,2020-11-05,13450.0,12250.0,12350.0,12700.0,872672.0
128,2020-11-06,12650.0,12300.0,12650.0,12350.0,161226.0
129,2020-11-09,12600.0,12350.0,12350.0,12450.0,83271.0
130,2020-11-10,12750.0,12400.0,12500.0,12750.0,115972.0
131,2020-11-11,13050.0,12750.0,12800.0,12950.0,201935.0
