,index,High,Low,Open,Close,Volume
59,2020-07-17,38800.0,37850.0,38800.0,38250.0,99980.0
60,2020-07-20,38850.0,37750.0,38800.0,37900.0,103730.0
61,2020-07-21,39450.0,37800.0,37900.0,38850.0,117334.0
62,2020-07-22,38800.0,37600.0,38800.0,38450.0,206246.0
63,2020-07-23,40950.0,38250.0,39200.0,40550.0,226259.0
64,2020-07-24,40250.0,39000.0,39700.0,39300.0,111782.0
65,2020-07-27,42250.0,39600.0,39600.0,41800.0,269255.0
66,2020-07-28,42500.0,40600.0,41900.0,41750.0,140383.0
67,2020-07-29,42200.0,40250.0,41850.0,40600.0,98829.0
68,2020-07-30,40850.0,39300.0,40850.0,39900.0,96330.0
69,2020-07-31,40900.0,39400.0,39750.0,40050.0,87676.0
70,2020-08-03,42500.0,40500.0,41300.0,42200.0,141690.0
71,2020-08-04,42600.0,40600.0,42600.0,40850.0,116482.0
72,2020-08-05,42050.0,40800.0,41000.0,41200.0,114117.0
73,2020-08-06,42000.0,40400.0,42000.0,41150.0,95079.0
74,2020-08-07,43800.0,41300.0,41750.0,43150.0,197690.0
75,2020-08-10,45800.0,43300.0,44000.0,43900.0,198687.0
76,2020-08-11,43700.0,42400.0,43700.0,42950.0,123611.0
77,2020-08-12,44650.0,42050.0,44000.0,42900.0,145637.0
78,2020-08-13,44200.0,41600.0,43700.0,42050.0,154352.0
79,2020-08-14,42800.0,41000.0,42750.0,41600.0,105565.0
80,2020-08-18,43150.0,40400.0,41600.0,40900.0,157449.0
81,2020-08-19,41750.0,39950.0,40500.0,41150.0,77338.0
82,2020-08-20,41150.0,39300.0,41150.0,40150.0,137122.0
83,2020-08-21,42900.0,40250.0,40700.0,40600.0,160540.0
84,2020-08-24,42200.0,39950.0,40650.0,41800.0,96476.0
85,2020-08-25,42350.0,41300.0,42300.0,42300.0,86260.0
86,2020-08-26,42400.0,41000.0,42400.0,41700.0,48696.0
87,2020-08-27,43500.0,40900.0,41600.0,43150.0,193115.0
88,2020-08-28,44250.0,42350.0,44000.0,43350.0,146759.0
89,2020-08-31,43600.0,41800.0,43600.0,42900.0,92935.0
90,2020-09-01,45550.0,43150.0,43400.0,44750.0,224907.0
91,2020-09-02,44750.0,42900.0,44500.0,43750.0,201140.0
92,2020-09-03,44200.0,43050.0,44200.0,43750.0,67568.0
93,2020-09-04,43800.0,41750.0,42000.0,42850.0,79229.0
94,2020-09-07,44450.0,43100.0,43250.0,44400.0,173952.0
95,2020-09-08,45000.0,43400.0,45000.0,43550.0,128657.0
96,2020-09-09,43450.0,42000.0,42750.0,42300.0,85770.0
97,2020-09-10,43500.0,41800.0,42750.0,42100.0,92956.0
98,2020-09-11,42150.0,40850.0,41800.0,41900.0,82252.0
99,2020-09-14,42350.0,40900.0,42000.0,41900.0,76869.0
100,2020-09-15,44700.0,42500.0,42800.0,44200.0,244524.0
101,2020-09-16,44450.0,42950.0,44350.0,43000.0,88322.0
102,2020-09-17,44200.0,41850.0,44200.0,42050.0,68788.0
103,2020-09-18,42750.0,41550.0,42000.0,42500.0,40708.0
104,2020-09-21,43000.0,41300.0,43000.0,41300.0,69004.0
105,2020-09-22,41250.0,40050.0,40800.0,40200.0,60911.0
106,2020-09-23,41100.0,38600.0,40750.0,40650.0,52256.0
107,2020-09-24,40600.0,39450.0,39650.0,39600.0,55398.0
108,2020-09-25,41000.0,38750.0,41000.0,39150.0,47078.0
109,2020-09-28,40750.0,38750.0,39200.0,40550.0,38085.0
110,2020-09-29,41200.0,40400.0,41200.0,40550.0,33030.0
111,2020-10-05,41100.0,40500.0,40600.0,40650.0,27856.0
112,2020-10-06,41000.0,40150.0,41000.0,40400.0,31488.0
113,2020-10-07,40900.0,40200.0,40500.0,40450.0,25194.0
114,2020-10-08,40750.0,39850.0,40450.0,39900.0,26850.0
115,2020-10-12,40000.0,38950.0,39900.0,39700.0,65506.0
116,2020-10-13,39800.0,39000.0,39700.0,39100.0,33287.0
117,2020-10-14,39350.0,38700.0,39050.0,39150.0,33812.0
118,2020-10-15,39250.0,38000.0,39050.0,38050.0,40796.0
119,2020-10-16,38450.0,37050.0,38300.0,38200.0,78857.0
120,2020-10-19,38550.0,37350.0,38250.0,38200.0,35148.0
121,2020-10-20,38450.0,37050.0,37800.0,38300.0,56603.0
122,2020-10-21,38650.0,37750.0,38300.0,38300.0,36458.0
123,2020-10-22,40150.0,38300.0,39250.0,38550.0,91026.0
124,2020-10-23,39000.0,38000.0,39000.0,38700.0,29606.0
125,2020-10-26,39000.0,37000.0,38700.0,37450.0,69756.0
126,2020-10-27,37450.0,36650.0,37400.0,37000.0,54819.0
127,2020-10-28,37700.0,36600.0,36700.0,37700.0,18806.0
128,2020-10-29,38000.0,36650.0,37350.0,37550.0,33017.0
129,2020-10-30,37950.0,36200.0,37950.0,36500.0,29444.0
130,2020-11-02,36850.0,35800.0,36500.0,36350.0,44256.0
131,2020-11-03,37750.0,36400.0,36400.0,37700.0,41574.0
132,2020-11-04,37950.0,36850.0,37950.0,37200.0,30115.0
133,2020-11-05,37700.0,37300.0,37300.0,37400.0,27990.0
134,2020-11-06,37900.0,36300.0,37900.0,36950.0,41658.0
135,2020-11-09,38650.0,37100.0,37100.0,38350.0,49594.0
136,2020-11-10,38350.0,36600.0,37450.0,36600.0,81824.0
137,2020-11-11,38450.0,35850.0,36700.0,37150.0,63903.0
