,index,High,Low,Open,Close,Volume
116,2020-10-13,24850.0,22500.0,24850.0,23000.0,32309.0
117,2020-10-14,22950.0,19550.0,22950.0,19550.0,178671.0
118,2020-10-15,20900.0,19650.0,20000.0,20450.0,26245.0
119,2020-10-16,21800.0,20450.0,20500.0,21000.0,21719.0
120,2020-10-19,21200.0,20000.0,21100.0,20600.0,19136.0
121,2020-10-20,21850.0,18850.0,19950.0,20300.0,52199.0
122,2020-10-21,22100.0,19500.0,20500.0,22000.0,52072.0
123,2020-10-22,17600.0,13500.0,16100.0,13800.0,4158910.0
124,2020-10-23,14300.0,12400.0,14000.0,13000.0,1024465.0
125,2020-10-26,12900.0,10350.0,12650.0,10450.0,1201224.0
126,2020-10-27,11150.0,9850.0,10100.0,10050.0,1153939.0
127,2020-10-28,12250.0,10000.0,10200.0,11000.0,2957454.0
128,2020-10-29,13350.0,10750.0,10750.0,11900.0,3605266.0
129,2020-10-30,13250.0,12000.0,12050.0,12350.0,1798916.0
130,2020-11-02,13350.0,12300.0,12800.0,12350.0,792951.0
131,2020-11-03,13050.0,12000.0,12750.0,12350.0,709324.0
132,2020-11-04,13050.0,12200.0,12650.0,12500.0,988148.0
133,2020-11-05,14450.0,12500.0,12700.0,14350.0,2625673.0
134,2020-11-06,15750.0,13850.0,14750.0,14800.0,2402274.0
135,2020-11-09,15500.0,14500.0,15350.0,14600.0,678298.0
136,2020-11-10,13300.0,12000.0,12900.0,12600.0,955129.0
137,2020-11-11,12600.0,11350.0,12600.0,11750.0,573302.0
