,index,High,Low,Open,Close,Volume
79,2020-08-14,12750.0,12100.0,12650.0,12300.0,295467.0
80,2020-08-18,12550.0,11600.0,12300.0,11750.0,308855.0
81,2020-08-19,12150.0,11700.0,11850.0,11900.0,208450.0
82,2020-08-20,12200.0,11300.0,11900.0,11600.0,414370.0
83,2020-08-21,11700.0,11200.0,11650.0,11250.0,272739.0
84,2020-08-24,11500.0,10950.0,11200.0,11500.0,174955.0
85,2020-08-25,11950.0,11450.0,11500.0,11950.0,221288.0
86,2020-08-26,12750.0,12100.0,12150.0,12350.0,602314.0
87,2020-08-27,12700.0,12000.0,12600.0,12100.0,297863.0
88,2020-08-28,12600.0,12150.0,12200.0,12350.0,239274.0
89,2020-08-31,12750.0,12300.0,12350.0,12500.0,275105.0
90,2020-09-01,12950.0,12350.0,12500.0,12600.0,425304.0
91,2020-09-02,13150.0,12500.0,12600.0,12900.0,764851.0
92,2020-09-03,15950.0,13000.0,13100.0,14750.0,14907194.0
93,2020-09-04,15000.0,13600.0,13900.0,14100.0,3076832.0
94,2020-09-07,14700.0,13800.0,14200.0,13800.0,1563201.0
95,2020-09-08,14200.0,13000.0,14000.0,13200.0,955657.0
96,2020-09-09,13350.0,12850.0,12950.0,13000.0,437316.0
97,2020-09-10,13300.0,12950.0,13150.0,13100.0,332004.0
98,2020-09-11,13600.0,13000.0,13000.0,13500.0,511343.0
99,2020-09-14,13550.0,13200.0,13500.0,13200.0,283141.0
100,2020-09-15,13350.0,12950.0,13300.0,13150.0,220164.0
101,2020-09-16,13300.0,12850.0,13100.0,12950.0,224661.0
102,2020-09-17,13450.0,12900.0,13050.0,13050.0,463805.0
103,2020-09-18,13150.0,12600.0,13050.0,12600.0,370837.0
104,2020-09-21,12850.0,12200.0,12700.0,12400.0,266617.0
105,2020-09-22,12500.0,11600.0,12500.0,11750.0,401228.0
106,2020-09-23,11950.0,11400.0,11850.0,11800.0,210181.0
107,2020-09-24,11750.0,11200.0,11550.0,11200.0,261507.0
108,2020-09-25,11600.0,11200.0,11300.0,11400.0,203170.0
109,2020-09-28,11900.0,11600.0,11650.0,11900.0,120021.0
110,2020-09-29,12050.0,11700.0,11950.0,11900.0,118303.0
111,2020-10-05,12400.0,12000.0,12100.0,12350.0,170689.0
112,2020-10-06,12900.0,12150.0,12450.0,12750.0,479130.0
113,2020-10-07,12650.0,12400.0,12450.0,12500.0,133697.0
114,2020-10-08,13000.0,12500.0,12550.0,13000.0,463221.0
115,2020-10-12,14000.0,12900.0,13800.0,12900.0,1150655.0
116,2020-10-13,12900.0,12250.0,12900.0,12300.0,376569.0
117,2020-10-14,12250.0,11900.0,12250.0,12000.0,184633.0
118,2020-10-15,12300.0,11750.0,11950.0,12200.0,217802.0
119,2020-10-16,12200.0,11700.0,12150.0,11950.0,127291.0
120,2020-10-19,12100.0,11750.0,12000.0,11850.0,97128.0
121,2020-10-20,11900.0,11500.0,11850.0,11850.0,120325.0
122,2020-10-21,12150.0,11750.0,11850.0,12000.0,136745.0
123,2020-10-22,12250.0,11800.0,12000.0,12250.0,207379.0
124,2020-10-23,12400.0,11950.0,12350.0,12150.0,182352.0
125,2020-10-26,12350.0,11700.0,12300.0,11750.0,170857.0
126,2020-10-27,11850.0,11300.0,11700.0,11400.0,168543.0
127,2020-10-28,11800.0,11350.0,11350.0,11700.0,94498.0
128,2020-10-29,11750.0,11400.0,11500.0,11750.0,73732.0
129,2020-10-30,11800.0,11400.0,11750.0,11550.0,98753.0
130,2020-11-02,11650.0,11400.0,11550.0,11550.0,56940.0
131,2020-11-03,11800.0,11600.0,11600.0,11600.0,69107.0
132,2020-11-04,11850.0,11550.0,11700.0,11700.0,95002.0
133,2020-11-05,12150.0,11700.0,11700.0,12000.0,126765.0
134,2020-11-06,12100.0,11750.0,12000.0,11950.0,83139.0
135,2020-11-09,12150.0,11850.0,11950.0,12050.0,108429.0
136,2020-11-10,12200.0,11850.0,12150.0,12050.0,102508.0
137,2020-11-11,12650.0,12000.0,12100.0,12650.0,337813.0
