,index,High,Low,Open,Close,Volume
34,2020-06-12,5380.0,5120.0,5310.0,5260.0,157493.0
35,2020-06-15,5410.0,4900.0,5390.0,4955.0,71642.0
36,2020-06-16,5260.0,4980.0,5050.0,5150.0,111838.0
37,2020-06-17,5300.0,5060.0,5150.0,5180.0,40925.0
38,2020-06-18,5440.0,5090.0,5180.0,5230.0,69534.0
39,2020-06-19,5280.0,5060.0,5060.0,5240.0,99323.0
40,2020-06-22,5280.0,5050.0,5240.0,5090.0,169291.0
41,2020-06-23,5230.0,5080.0,5110.0,5100.0,70814.0
42,2020-06-24,5180.0,4980.0,5090.0,5060.0,121042.0
43,2020-06-25,5090.0,4940.0,5030.0,5040.0,66986.0
44,2020-06-26,5100.0,4950.0,5040.0,5000.0,68863.0
45,2020-06-29,4950.0,4805.0,4910.0,4810.0,70527.0
46,2020-06-30,4945.0,4795.0,4830.0,4845.0,64003.0
47,2020-07-01,4975.0,4855.0,4900.0,4925.0,29895.0
48,2020-07-02,4955.0,4895.0,4925.0,4920.0,17278.0
49,2020-07-03,5230.0,4920.0,4945.0,5100.0,36126.0
50,2020-07-06,5140.0,4995.0,5140.0,5070.0,50150.0
51,2020-07-07,5110.0,5020.0,5090.0,5070.0,20026.0
52,2020-07-08,5120.0,5020.0,5070.0,5060.0,29837.0
53,2020-07-09,5120.0,5020.0,5100.0,5040.0,25517.0
54,2020-07-10,5070.0,4970.0,5040.0,5040.0,27376.0
55,2020-07-13,5070.0,4960.0,5030.0,5040.0,13546.0
56,2020-07-14,5050.0,4940.0,5030.0,5030.0,19744.0
57,2020-07-15,5050.0,4990.0,5050.0,5030.0,14037.0
58,2020-07-16,5050.0,4960.0,4980.0,4990.0,34000.0
59,2020-07-17,5110.0,4990.0,5050.0,5070.0,33455.0
60,2020-07-20,5250.0,5060.0,5130.0,5230.0,96163.0
61,2020-07-21,5780.0,5260.0,5260.0,5450.0,420835.0
62,2020-07-22,5700.0,5220.0,5570.0,5270.0,323796.0
63,2020-07-23,5360.0,5150.0,5270.0,5350.0,59369.0
64,2020-07-24,5590.0,5270.0,5310.0,5280.0,61794.0
65,2020-07-27,5400.0,4920.0,5230.0,5210.0,114222.0
66,2020-07-28,5420.0,5220.0,5350.0,5330.0,154316.0
67,2020-07-29,5400.0,5290.0,5400.0,5340.0,57980.0
68,2020-07-30,5430.0,5330.0,5340.0,5400.0,67610.0
69,2020-07-31,5690.0,5360.0,5470.0,5390.0,329564.0
70,2020-08-03,5520.0,5320.0,5390.0,5400.0,113595.0
71,2020-08-04,5430.0,5320.0,5400.0,5360.0,27216.0
72,2020-08-05,5400.0,5300.0,5360.0,5330.0,23419.0
73,2020-08-06,5380.0,5270.0,5330.0,5330.0,34682.0
74,2020-08-07,5420.0,5260.0,5380.0,5300.0,42139.0
75,2020-08-10,5370.0,5150.0,5350.0,5240.0,60880.0
76,2020-08-11,5330.0,5210.0,5220.0,5300.0,42554.0
77,2020-08-12,5390.0,5050.0,5320.0,5150.0,83376.0
78,2020-08-13,5170.0,5070.0,5150.0,5140.0,51361.0
79,2020-08-14,5290.0,5060.0,5110.0,5220.0,56615.0
80,2020-08-18,5220.0,4980.0,5220.0,5020.0,74963.0
81,2020-08-19,5230.0,4650.0,5000.0,4975.0,190645.0
82,2020-08-20,5390.0,4510.0,4985.0,4765.0,383350.0
83,2020-08-21,4950.0,4740.0,4765.0,4850.0,92307.0
84,2020-08-24,4875.0,4745.0,4790.0,4840.0,45748.0
85,2020-08-25,5070.0,4840.0,4845.0,5050.0,35022.0
86,2020-08-26,5050.0,4890.0,5040.0,4890.0,59564.0
87,2020-08-27,4980.0,4730.0,4980.0,4770.0,84145.0
88,2020-08-28,5270.0,4750.0,4795.0,5190.0,212454.0
89,2020-08-31,6530.0,5390.0,5500.0,5490.0,5132093.0
90,2020-09-01,5550.0,5170.0,5500.0,5220.0,475161.0
91,2020-09-02,5290.0,5150.0,5220.0,5220.0,234535.0
92,2020-09-03,5510.0,5150.0,5200.0,5280.0,239725.0
93,2020-09-04,5450.0,5050.0,5100.0,5150.0,319867.0
94,2020-09-07,5240.0,5100.0,5180.0,5220.0,159640.0
95,2020-09-08,5290.0,5090.0,5290.0,5130.0,115430.0
96,2020-09-09,5110.0,4995.0,5070.0,5020.0,80296.0
97,2020-09-10,5170.0,4995.0,5060.0,5110.0,131140.0
98,2020-09-11,5190.0,5030.0,5160.0,5040.0,40361.0
99,2020-09-14,5140.0,5040.0,5040.0,5110.0,47882.0
100,2020-09-15,5180.0,5090.0,5170.0,5180.0,77792.0
101,2020-09-16,5320.0,5140.0,5180.0,5240.0,100941.0
102,2020-09-17,5290.0,5140.0,5290.0,5190.0,41527.0
103,2020-09-18,5210.0,5090.0,5190.0,5130.0,62589.0
104,2020-09-21,5180.0,5050.0,5150.0,5080.0,47509.0
105,2020-09-22,5080.0,4895.0,5080.0,4950.0,90155.0
106,2020-09-23,5010.0,4875.0,4960.0,4990.0,43355.0
107,2020-09-24,4985.0,4835.0,4955.0,4860.0,59253.0
108,2020-09-25,4975.0,4860.0,4860.0,4960.0,26348.0
109,2020-09-28,5200.0,4810.0,4980.0,5200.0,112125.0
110,2020-09-29,5500.0,5060.0,5410.0,5110.0,236837.0
111,2020-10-05,5140.0,5060.0,5090.0,5130.0,39772.0
112,2020-10-06,5250.0,5130.0,5130.0,5220.0,64216.0
113,2020-10-07,5300.0,5150.0,5200.0,5260.0,70258.0
114,2020-10-08,5310.0,5190.0,5310.0,5240.0,44270.0
115,2020-10-12,5360.0,5240.0,5360.0,5280.0,83777.0
116,2020-10-13,5320.0,5240.0,5280.0,5280.0,68611.0
117,2020-10-14,5490.0,5250.0,5260.0,5430.0,98071.0
118,2020-10-15,5440.0,5220.0,5440.0,5320.0,62242.0
119,2020-10-16,5400.0,5190.0,5270.0,5270.0,60205.0
120,2020-10-19,5330.0,5230.0,5270.0,5270.0,56686.0
121,2020-10-20,5300.0,5160.0,5270.0,5240.0,65231.0
122,2020-10-21,5350.0,5210.0,5210.0,5350.0,80793.0
123,2020-10-22,5400.0,5260.0,5400.0,5340.0,36794.0
124,2020-10-23,5370.0,5250.0,5320.0,5330.0,25376.0
125,2020-10-26,5370.0,5120.0,5330.0,5120.0,61497.0
126,2020-10-27,5250.0,5070.0,5120.0,5150.0,45259.0
127,2020-10-28,5240.0,5120.0,5150.0,5220.0,34708.0
128,2020-10-29,5200.0,5050.0,5180.0,5190.0,37515.0
129,2020-10-30,5220.0,5040.0,5190.0,5070.0,28400.0
130,2020-11-02,5140.0,5020.0,5030.0,5130.0,16679.0
131,2020-11-03,5230.0,5110.0,5130.0,5170.0,23319.0
132,2020-11-04,5280.0,5060.0,5170.0,5140.0,24655.0
133,2020-11-05,5200.0,5120.0,5150.0,5160.0,16518.0
134,2020-11-06,5250.0,5110.0,5230.0,5150.0,16843.0
135,2020-11-09,5220.0,5100.0,5220.0,5150.0,29701.0
136,2020-11-10,5200.0,5140.0,5160.0,5190.0,42557.0
137,2020-11-11,5300.0,5130.0,5170.0,5250.0,45953.0
