,index,High,Low,Open,Close,Volume
48,2020-07-02,31150.0,30550.0,30750.0,30900.0,169716.0
49,2020-07-03,31900.0,30900.0,31300.0,31850.0,348647.0
50,2020-07-06,32400.0,31750.0,32250.0,32100.0,287210.0
51,2020-07-07,33150.0,31850.0,32450.0,31850.0,432939.0
52,2020-07-08,32200.0,31350.0,32000.0,32000.0,331277.0
53,2020-07-09,34400.0,32650.0,32800.0,33650.0,2111469.0
54,2020-07-10,33800.0,32650.0,33800.0,33300.0,638188.0
55,2020-07-13,33750.0,33050.0,33600.0,33500.0,383323.0
56,2020-07-14,33800.0,32400.0,33100.0,33350.0,533037.0
57,2020-07-15,35350.0,33300.0,33700.0,35350.0,1716988.0
58,2020-07-16,36450.0,34450.0,35600.0,35050.0,1342154.0
59,2020-07-17,35700.0,34800.0,35000.0,35100.0,537131.0
60,2020-07-20,36000.0,35100.0,35800.0,35650.0,624749.0
61,2020-07-21,36150.0,35450.0,36050.0,35800.0,697077.0
62,2020-07-22,36350.0,35400.0,35800.0,36300.0,797322.0
63,2020-07-23,36350.0,35350.0,36150.0,35800.0,617990.0
64,2020-07-24,35600.0,33900.0,35300.0,34250.0,799234.0
65,2020-07-27,35750.0,34500.0,34500.0,34900.0,585895.0
66,2020-07-28,36200.0,35150.0,35750.0,35950.0,723113.0
67,2020-07-29,38300.0,36100.0,36250.0,37550.0,2111150.0
68,2020-07-30,40550.0,38300.0,39150.0,40150.0,2729026.0
69,2020-07-31,40200.0,38550.0,40200.0,38650.0,1191487.0
70,2020-08-03,39450.0,37250.0,37800.0,39450.0,1129624.0
71,2020-08-04,39450.0,38300.0,39450.0,39100.0,859914.0
72,2020-08-05,40250.0,38550.0,40200.0,39050.0,823283.0
73,2020-08-06,39100.0,36800.0,39100.0,36900.0,1800433.0
74,2020-08-07,37350.0,35200.0,36900.0,36000.0,1120920.0
75,2020-08-10,36900.0,35050.0,36200.0,36750.0,858007.0
76,2020-08-11,37350.0,36300.0,36950.0,36550.0,606566.0
77,2020-08-12,36500.0,35200.0,36200.0,35300.0,578926.0
78,2020-08-13,36000.0,35250.0,35800.0,35400.0,357316.0
79,2020-08-14,35750.0,34400.0,35400.0,34550.0,424347.0
80,2020-08-18,34500.0,32250.0,34300.0,32350.0,658949.0
81,2020-08-19,34150.0,32550.0,32550.0,33950.0,428234.0
82,2020-08-20,35050.0,31800.0,34400.0,31900.0,732331.0
83,2020-08-21,32800.0,31400.0,32600.0,32050.0,365800.0
84,2020-08-24,32700.0,31100.0,32000.0,32550.0,310175.0
85,2020-08-25,33750.0,32750.0,32750.0,33500.0,271926.0
86,2020-08-26,33750.0,32400.0,33750.0,32750.0,330143.0
87,2020-08-27,33250.0,31850.0,32800.0,32900.0,482328.0
88,2020-08-28,34850.0,33300.0,33350.0,33700.0,714652.0
89,2020-08-31,34650.0,33150.0,34200.0,33600.0,311100.0
90,2020-09-01,34900.0,33350.0,34000.0,34700.0,475645.0
91,2020-09-02,36250.0,34950.0,35200.0,36000.0,901430.0
92,2020-09-03,36600.0,35700.0,36400.0,35750.0,470333.0
93,2020-09-04,35000.0,33850.0,33900.0,34950.0,525679.0
94,2020-09-07,35250.0,34250.0,35200.0,34700.0,429972.0
95,2020-09-08,37800.0,35350.0,35500.0,37000.0,2133120.0
96,2020-09-09,39600.0,36750.0,38000.0,38800.0,3949928.0
97,2020-09-10,40450.0,38650.0,39750.0,38900.0,1558543.0
98,2020-09-11,39900.0,38400.0,39000.0,39200.0,875935.0
99,2020-09-14,40650.0,38650.0,40000.0,39250.0,983679.0
100,2020-09-15,40150.0,38650.0,39000.0,39300.0,818607.0
101,2020-09-16,39650.0,37550.0,39400.0,37800.0,820712.0
102,2020-09-17,39200.0,37700.0,38500.0,38000.0,772005.0
103,2020-09-18,37400.0,35850.0,37100.0,36300.0,1051191.0
104,2020-09-21,36700.0,34250.0,36450.0,35300.0,668349.0
105,2020-09-22,35250.0,33900.0,35100.0,33950.0,534104.0
106,2020-09-23,36700.0,34450.0,35800.0,35050.0,958752.0
107,2020-09-24,34800.0,33350.0,34100.0,33550.0,561424.0
108,2020-09-25,34350.0,33400.0,34050.0,34000.0,262365.0
109,2020-09-28,36250.0,34500.0,34900.0,36100.0,488891.0
110,2020-09-29,36950.0,35950.0,36500.0,36450.0,446079.0
111,2020-10-05,36850.0,35900.0,36350.0,36800.0,258469.0
112,2020-10-06,37300.0,36200.0,37050.0,37200.0,336481.0
113,2020-10-07,37350.0,36500.0,36850.0,37300.0,228358.0
114,2020-10-08,38200.0,37150.0,38000.0,37300.0,418689.0
115,2020-10-12,37650.0,36500.0,37550.0,36800.0,232085.0
116,2020-10-13,38500.0,36950.0,37250.0,38500.0,832462.0
117,2020-10-14,38300.0,37150.0,38300.0,37200.0,483611.0
118,2020-10-15,37150.0,33550.0,37150.0,35700.0,768625.0
119,2020-10-16,36000.0,34500.0,36000.0,34950.0,391016.0
120,2020-10-19,35300.0,33900.0,35000.0,34200.0,382850.0
121,2020-10-20,35150.0,33800.0,33900.0,35150.0,344469.0
122,2020-10-21,35750.0,34750.0,35700.0,35450.0,259838.0
123,2020-10-22,35100.0,34150.0,35050.0,34600.0,285677.0
124,2020-10-23,34550.0,33950.0,34550.0,34000.0,223335.0
125,2020-10-26,34000.0,32250.0,33850.0,32500.0,363286.0
126,2020-10-27,33450.0,31550.0,31800.0,32800.0,266958.0
127,2020-10-28,33650.0,32600.0,32800.0,33650.0,152024.0
128,2020-10-29,33850.0,32600.0,32850.0,33800.0,217843.0
129,2020-10-30,33700.0,32650.0,33600.0,32850.0,174561.0
130,2020-11-02,33350.0,32650.0,32850.0,33200.0,119160.0
131,2020-11-03,34450.0,33200.0,33200.0,33650.0,312144.0
132,2020-11-04,34450.0,33600.0,34450.0,34050.0,278911.0
133,2020-11-05,34450.0,33900.0,34400.0,34150.0,255093.0
134,2020-11-06,34700.0,33700.0,34300.0,33800.0,289803.0
135,2020-11-09,34450.0,34000.0,34100.0,34250.0,208511.0
136,2020-11-10,34450.0,33550.0,34400.0,34000.0,274548.0
137,2020-11-11,34100.0,33600.0,34100.0,33850.0,161863.0
