,index,High,Low,Open,Close,Volume
79,2020-08-25,12450.0,12150.0,12300.0,12400.0,251922.0
80,2020-08-26,12350.0,12050.0,12350.0,12150.0,221070.0
81,2020-08-27,12150.0,11700.0,12150.0,11800.0,469438.0
82,2020-08-28,12000.0,11800.0,11850.0,11850.0,242910.0
83,2020-08-31,12100.0,11800.0,11950.0,11850.0,404125.0
84,2020-09-01,12150.0,11800.0,11800.0,12100.0,300898.0
85,2020-09-02,12450.0,12050.0,12150.0,12250.0,301871.0
86,2020-09-03,12350.0,12200.0,12250.0,12250.0,236170.0
87,2020-09-04,12250.0,11850.0,11850.0,12200.0,280122.0
88,2020-09-07,12250.0,12050.0,12200.0,12150.0,378149.0
89,2020-09-08,12500.0,12150.0,12200.0,12350.0,319786.0
90,2020-09-09,12300.0,12100.0,12150.0,12200.0,329823.0
91,2020-09-10,12350.0,12150.0,12300.0,12200.0,405170.0
92,2020-09-11,12350.0,12100.0,12150.0,12150.0,315904.0
93,2020-09-14,12450.0,12150.0,12250.0,12200.0,368940.0
94,2020-09-15,12550.0,12200.0,12300.0,12500.0,558049.0
95,2020-09-16,12900.0,12500.0,12550.0,12700.0,617615.0
96,2020-09-17,12800.0,12500.0,12800.0,12700.0,265484.0
97,2020-09-18,12750.0,12600.0,12700.0,12700.0,186368.0
98,2020-09-21,12800.0,12450.0,12700.0,12500.0,281124.0
99,2020-09-22,12500.0,12050.0,12500.0,12100.0,392331.0
100,2020-09-23,12250.0,12000.0,12150.0,12050.0,263773.0
101,2020-09-24,12000.0,11700.0,11900.0,11750.0,321164.0
102,2020-09-25,11900.0,11650.0,11900.0,11850.0,262794.0
103,2020-09-28,12250.0,11900.0,11950.0,12150.0,150643.0
104,2020-09-29,12400.0,12150.0,12250.0,12400.0,212452.0
105,2020-10-05,12450.0,12200.0,12400.0,12300.0,198794.0
106,2020-10-06,12300.0,12050.0,12300.0,12050.0,282058.0
107,2020-10-07,12100.0,11950.0,12100.0,12050.0,267456.0
108,2020-10-08,12150.0,11950.0,12100.0,12100.0,402544.0
109,2020-10-12,12850.0,12200.0,12400.0,12650.0,840501.0
110,2020-10-13,12650.0,12250.0,12600.0,12350.0,290461.0
111,2020-10-14,12400.0,12250.0,12350.0,12250.0,268686.0
112,2020-10-15,12300.0,11950.0,12200.0,12100.0,310326.0
113,2020-10-16,12150.0,11850.0,12100.0,12000.0,329911.0
114,2020-10-19,12500.0,11950.0,12000.0,12400.0,426699.0
115,2020-10-20,12550.0,12200.0,12200.0,12500.0,356400.0
116,2020-10-21,12900.0,12450.0,12550.0,12800.0,551667.0
117,2020-10-22,12750.0,12450.0,12750.0,12450.0,339037.0
118,2020-10-23,13050.0,12650.0,12750.0,12750.0,609522.0
119,2020-10-26,12900.0,12400.0,12700.0,12450.0,320755.0
120,2020-10-27,12550.0,12250.0,12300.0,12350.0,298665.0
121,2020-10-28,12450.0,12250.0,12300.0,12350.0,124942.0
122,2020-10-29,12250.0,12050.0,12200.0,12150.0,413792.0
123,2020-10-30,12150.0,12000.0,12150.0,12000.0,214995.0
124,2020-11-02,12200.0,12000.0,12100.0,12050.0,175660.0
125,2020-11-03,12300.0,12050.0,12200.0,12200.0,198706.0
126,2020-11-04,12450.0,12100.0,12350.0,12300.0,236339.0
127,2020-11-05,12450.0,12250.0,12350.0,12450.0,253478.0
128,2020-11-06,12550.0,12150.0,12450.0,12250.0,281821.0
129,2020-11-09,12450.0,12150.0,12250.0,12450.0,269275.0
130,2020-11-10,13800.0,13100.0,13800.0,13400.0,2305934.0
131,2020-11-11,14550.0,13300.0,13350.0,14400.0,1468398.0
