,index,High,Low,Open,Close,Volume
74,2020-08-18,37300.0,33400.0,36350.0,35050.0,2182264.0
75,2020-08-19,36500.0,35050.0,35050.0,35600.0,1355890.0
76,2020-08-20,37950.0,35400.0,35600.0,37500.0,4222952.0
77,2020-08-21,37800.0,35900.0,37800.0,36000.0,1897692.0
78,2020-08-24,37350.0,35850.0,36500.0,36900.0,1462550.0
79,2020-08-25,38600.0,36300.0,36900.0,38100.0,3917585.0
80,2020-08-26,39000.0,37400.0,38350.0,37900.0,3582799.0
81,2020-08-27,40400.0,37400.0,38100.0,40400.0,6988757.0
82,2020-08-28,44300.0,38400.0,42700.0,38400.0,12458415.0
83,2020-08-31,39550.0,37700.0,38750.0,37800.0,3223635.0
84,2020-09-01,38750.0,36900.0,38200.0,37100.0,2716135.0
85,2020-09-02,38400.0,36600.0,37100.0,37600.0,2801962.0
86,2020-09-03,38350.0,37550.0,37950.0,37550.0,1455355.0
87,2020-09-04,36950.0,35900.0,35950.0,36450.0,1477582.0
88,2020-09-07,36400.0,35800.0,36400.0,35900.0,1211844.0
89,2020-09-08,36850.0,35900.0,35900.0,36100.0,1233909.0
90,2020-09-09,35950.0,34500.0,35550.0,34600.0,1457639.0
91,2020-09-10,35050.0,33700.0,34900.0,34500.0,1101116.0
92,2020-09-11,34450.0,33950.0,34350.0,34200.0,660431.0
93,2020-09-14,34300.0,33300.0,34200.0,33500.0,848658.0
94,2020-09-15,35100.0,33550.0,33750.0,34600.0,1108512.0
95,2020-09-16,34800.0,33800.0,34700.0,33850.0,649651.0
96,2020-09-17,34050.0,32850.0,34000.0,32850.0,719038.0
97,2020-09-18,34750.0,30450.0,32550.0,31500.0,3624054.0
98,2020-09-21,31750.0,30150.0,31500.0,30350.0,1956506.0
99,2020-09-22,31000.0,28550.0,30600.0,28850.0,1867363.0
100,2020-09-23,31600.0,28900.0,28900.0,29150.0,2495860.0
101,2020-09-24,28950.0,27050.0,28550.0,27150.0,1275848.0
102,2020-09-25,28850.0,27250.0,27250.0,27850.0,1364693.0
103,2020-09-28,28850.0,27800.0,27900.0,28400.0,596222.0
104,2020-09-29,29450.0,28050.0,29150.0,28450.0,952674.0
105,2020-10-05,29200.0,28350.0,28900.0,28350.0,787514.0
106,2020-10-06,29450.0,28350.0,28450.0,29350.0,969591.0
107,2020-10-07,29350.0,28650.0,28900.0,29200.0,492879.0
108,2020-10-08,29750.0,29000.0,29450.0,29100.0,679378.0
109,2020-10-12,29300.0,28450.0,29300.0,28750.0,528265.0
110,2020-10-13,28850.0,27850.0,28850.0,27950.0,616021.0
111,2020-10-14,28600.0,27600.0,27950.0,28100.0,537028.0
112,2020-10-15,28100.0,26100.0,28050.0,26700.0,877499.0
113,2020-10-16,27150.0,25600.0,26600.0,26100.0,804804.0
114,2020-10-19,27150.0,25600.0,25600.0,26700.0,663299.0
115,2020-10-20,27000.0,25800.0,26200.0,26350.0,535163.0
116,2020-10-21,27350.0,26350.0,26500.0,27200.0,516902.0
117,2020-10-22,27150.0,25700.0,27150.0,25900.0,560289.0
118,2020-10-23,26350.0,25350.0,26250.0,25500.0,591315.0
119,2020-10-26,25300.0,23750.0,25200.0,23800.0,899681.0
120,2020-10-27,24200.0,22850.0,23500.0,23850.0,848201.0
121,2020-10-28,24650.0,23600.0,23600.0,24550.0,542519.0
122,2020-10-29,25200.0,23850.0,24000.0,24750.0,500694.0
123,2020-10-30,25100.0,23200.0,24850.0,23300.0,705888.0
124,2020-11-02,23750.0,23100.0,23300.0,23350.0,437921.0
125,2020-11-03,24400.0,23400.0,23500.0,24400.0,571698.0
126,2020-11-04,24850.0,24050.0,24800.0,24250.0,448895.0
127,2020-11-05,25550.0,24400.0,24550.0,25300.0,663391.0
128,2020-11-06,25450.0,24450.0,25450.0,24600.0,501721.0
129,2020-11-09,25300.0,24650.0,25000.0,25100.0,386329.0
130,2020-11-10,27700.0,24100.0,25800.0,24450.0,2174404.0
131,2020-11-11,24300.0,23500.0,24300.0,23650.0,833268.0
