,index,High,Low,Open,Close,Volume
35,2020-06-15,10050.0,9540.0,9960.0,9670.0,150961.0
36,2020-06-16,10100.0,9760.0,9760.0,10000.0,122381.0
37,2020-06-17,10050.0,9850.0,9850.0,10000.0,66913.0
38,2020-06-18,10050.0,9970.0,10050.0,10000.0,39182.0
39,2020-06-19,10400.0,9960.0,10050.0,10200.0,86854.0
40,2020-06-22,10300.0,10050.0,10300.0,10100.0,50302.0
41,2020-06-23,10200.0,9970.0,10100.0,9990.0,61224.0
42,2020-06-24,10050.0,9910.0,9990.0,9960.0,47521.0
43,2020-06-25,10050.0,9900.0,9940.0,9990.0,32515.0
44,2020-06-26,10100.0,9970.0,10050.0,9980.0,34112.0
45,2020-06-29,10050.0,9850.0,9900.0,9910.0,55967.0
46,2020-06-30,10450.0,9910.0,9970.0,10150.0,206222.0
47,2020-07-01,10200.0,9990.0,10200.0,10000.0,46005.0
48,2020-07-02,10350.0,9990.0,10000.0,10200.0,72559.0
49,2020-07-03,10300.0,10100.0,10300.0,10200.0,55202.0
50,2020-07-06,10250.0,10150.0,10200.0,10200.0,34833.0
51,2020-07-07,10350.0,10150.0,10300.0,10200.0,50978.0
52,2020-07-08,10350.0,10200.0,10250.0,10300.0,55006.0
53,2020-07-09,10750.0,10200.0,10300.0,10600.0,146375.0
54,2020-07-10,10700.0,10200.0,10700.0,10300.0,81753.0
55,2020-07-13,10450.0,10100.0,10300.0,10350.0,51120.0
56,2020-07-14,10700.0,10250.0,10350.0,10600.0,75698.0
57,2020-07-15,11100.0,10600.0,10700.0,10600.0,197399.0
58,2020-07-16,10700.0,10300.0,10700.0,10450.0,73952.0
59,2020-07-17,10500.0,10200.0,10400.0,10350.0,67587.0
60,2020-07-20,10400.0,10100.0,10350.0,10200.0,48645.0
61,2020-07-21,10850.0,10200.0,10200.0,10400.0,144662.0
62,2020-07-22,10450.0,10200.0,10400.0,10300.0,71684.0
63,2020-07-23,10400.0,10100.0,10300.0,10200.0,51780.0
64,2020-07-24,10300.0,10050.0,10200.0,10150.0,43496.0
65,2020-07-27,10250.0,10050.0,10050.0,10150.0,41457.0
66,2020-07-28,10300.0,10100.0,10300.0,10200.0,33702.0
67,2020-07-29,10350.0,10100.0,10200.0,10350.0,42922.0
68,2020-07-30,10350.0,10200.0,10350.0,10350.0,45465.0
69,2020-07-31,10600.0,10200.0,10250.0,10500.0,93194.0
70,2020-08-03,10650.0,10350.0,10600.0,10600.0,70127.0
71,2020-08-04,10700.0,10500.0,10650.0,10700.0,45967.0
72,2020-08-05,10950.0,10600.0,10750.0,10800.0,98951.0
73,2020-08-06,10900.0,10650.0,10850.0,10750.0,49084.0
74,2020-08-07,10850.0,10500.0,10850.0,10700.0,66919.0
75,2020-08-10,10800.0,10550.0,10700.0,10800.0,65651.0
76,2020-08-11,10950.0,10700.0,10850.0,10950.0,116273.0
77,2020-08-12,11000.0,10500.0,10950.0,10650.0,91026.0
78,2020-08-13,10750.0,10600.0,10750.0,10650.0,50615.0
79,2020-08-14,10750.0,10400.0,10650.0,10600.0,94545.0
80,2020-08-18,12000.0,10750.0,10750.0,11150.0,1026400.0
81,2020-08-19,12200.0,10950.0,11200.0,11750.0,601782.0
82,2020-08-20,12000.0,10700.0,11750.0,11050.0,503228.0
83,2020-08-21,11550.0,10850.0,11100.0,11200.0,176919.0
84,2020-08-24,12200.0,10950.0,11150.0,12050.0,327005.0
85,2020-08-25,12600.0,11650.0,12250.0,12100.0,229381.0
86,2020-08-26,12000.0,11500.0,12000.0,11750.0,138853.0
87,2020-08-27,11750.0,11300.0,11650.0,11450.0,130707.0
88,2020-08-28,11900.0,11450.0,11500.0,11500.0,101939.0
89,2020-08-31,11850.0,11400.0,11600.0,11650.0,120557.0
90,2020-09-01,11650.0,11400.0,11650.0,11550.0,98703.0
91,2020-09-02,11900.0,11500.0,11800.0,11700.0,74006.0
92,2020-09-03,11700.0,11200.0,11700.0,11350.0,213719.0
93,2020-09-04,11100.0,10700.0,10950.0,10900.0,278071.0
94,2020-09-07,11200.0,10800.0,10900.0,11150.0,150876.0
95,2020-09-08,11550.0,11100.0,11400.0,11200.0,182197.0
96,2020-09-09,11200.0,10950.0,11050.0,11050.0,66666.0
97,2020-09-10,11450.0,11150.0,11400.0,11400.0,107537.0
98,2020-09-11,11550.0,11200.0,11450.0,11350.0,55498.0
99,2020-09-14,11600.0,11200.0,11350.0,11350.0,83799.0
100,2020-09-15,11400.0,11050.0,11400.0,11200.0,161344.0
101,2020-09-16,11250.0,11050.0,11100.0,11200.0,73498.0
102,2020-09-17,11200.0,10950.0,11200.0,11000.0,61608.0
103,2020-09-18,11200.0,10900.0,11000.0,11000.0,40120.0
104,2020-09-21,11050.0,10750.0,11050.0,10900.0,108162.0
105,2020-09-22,10900.0,10400.0,10850.0,10600.0,113038.0
106,2020-09-23,10800.0,10100.0,10750.0,10800.0,95359.0
107,2020-09-24,10650.0,10200.0,10400.0,10500.0,66552.0
108,2020-09-25,10600.0,10250.0,10600.0,10400.0,35622.0
109,2020-09-28,10750.0,10350.0,10400.0,10750.0,53051.0
110,2020-09-29,10750.0,10650.0,10700.0,10700.0,28528.0
111,2020-10-05,10800.0,10600.0,10700.0,10800.0,46345.0
112,2020-10-06,10900.0,10650.0,10800.0,10800.0,48934.0
113,2020-10-07,10850.0,10600.0,10700.0,10800.0,28968.0
114,2020-10-08,10950.0,10750.0,10850.0,10900.0,45068.0
115,2020-10-12,11100.0,10850.0,11000.0,11050.0,77055.0
116,2020-10-13,11100.0,10900.0,11050.0,11000.0,45221.0
117,2020-10-14,11100.0,10850.0,11000.0,10950.0,57303.0
118,2020-10-15,10950.0,10650.0,10900.0,10850.0,33302.0
119,2020-10-16,10850.0,10350.0,10750.0,10700.0,62591.0
120,2020-10-19,10800.0,10500.0,10750.0,10650.0,39849.0
121,2020-10-20,10600.0,10300.0,10600.0,10550.0,44679.0
122,2020-10-21,10850.0,10450.0,10550.0,10700.0,56277.0
123,2020-10-22,10650.0,10450.0,10650.0,10550.0,38995.0
124,2020-10-23,10650.0,10450.0,10650.0,10550.0,20988.0
125,2020-10-26,10550.0,10200.0,10550.0,10200.0,48137.0
126,2020-10-27,10250.0,10000.0,10150.0,10050.0,100015.0
127,2020-10-28,10300.0,10000.0,10050.0,10300.0,44545.0
128,2020-10-29,10250.0,10050.0,10100.0,10250.0,82082.0
129,2020-10-30,10250.0,10000.0,10150.0,10100.0,45491.0
130,2020-11-02,10500.0,9990.0,10200.0,10350.0,51081.0
131,2020-11-03,10500.0,10300.0,10450.0,10450.0,26130.0
132,2020-11-04,10550.0,10350.0,10500.0,10450.0,17890.0
133,2020-11-05,10800.0,10350.0,10450.0,10700.0,159727.0
134,2020-11-06,10700.0,10400.0,10700.0,10500.0,46627.0
135,2020-11-09,10700.0,10400.0,10500.0,10700.0,57801.0
136,2020-11-10,10750.0,10550.0,10700.0,10700.0,68871.0
137,2020-11-11,10800.0,10550.0,10700.0,10800.0,58129.0
