,index,High,Low,Open,Close,Volume
31,2020-06-17,1210.0,1155.0,1195.0,1195.0,263834.0
32,2020-06-18,1200.0,1160.0,1200.0,1180.0,193506.0
33,2020-06-19,1180.0,1155.0,1180.0,1175.0,135157.0
34,2020-06-22,1180.0,1140.0,1175.0,1145.0,197905.0
35,2020-06-23,1175.0,1115.0,1155.0,1135.0,171089.0
36,2020-06-24,1150.0,1050.0,1150.0,1095.0,282009.0
37,2020-06-25,1075.0,1040.0,1060.0,1060.0,257212.0
38,2020-06-26,1080.0,1050.0,1055.0,1070.0,156066.0
39,2020-06-29,1070.0,1035.0,1050.0,1040.0,90220.0
40,2020-06-30,1110.0,1040.0,1040.0,1080.0,240892.0
41,2020-07-01,1120.0,1070.0,1070.0,1085.0,173620.0
42,2020-07-02,1140.0,1085.0,1085.0,1120.0,215089.0
43,2020-07-03,1155.0,1105.0,1120.0,1145.0,163867.0
44,2020-07-06,1150.0,1115.0,1150.0,1140.0,168034.0
45,2020-07-07,1150.0,1120.0,1150.0,1120.0,142618.0
46,2020-07-08,1125.0,1105.0,1110.0,1120.0,159874.0
47,2020-07-09,1145.0,1110.0,1125.0,1125.0,90285.0
48,2020-07-10,1130.0,1095.0,1125.0,1110.0,174589.0
49,2020-07-13,1140.0,1110.0,1140.0,1120.0,77460.0
50,2020-07-14,1130.0,1100.0,1130.0,1115.0,104660.0
51,2020-07-15,1135.0,1120.0,1120.0,1130.0,140774.0
52,2020-07-16,1175.0,1135.0,1145.0,1150.0,310824.0
53,2020-07-17,1150.0,1120.0,1125.0,1130.0,101603.0
54,2020-07-20,1155.0,1115.0,1120.0,1135.0,215726.0
55,2020-07-21,1140.0,1115.0,1135.0,1130.0,288172.0
56,2020-07-22,1150.0,1120.0,1130.0,1135.0,174020.0
57,2020-07-23,1135.0,1080.0,1135.0,1095.0,244747.0
58,2020-07-24,1095.0,1015.0,1080.0,1025.0,562825.0
59,2020-07-27,1045.0,1020.0,1025.0,1030.0,108880.0
60,2020-07-28,1200.0,1025.0,1030.0,1050.0,2019333.0
61,2020-07-29,1065.0,1030.0,1050.0,1050.0,188542.0
62,2020-07-30,1040.0,997.0,1040.0,1025.0,407826.0
63,2020-07-31,1030.0,1010.0,1020.0,1015.0,136199.0
64,2020-08-03,1040.0,1010.0,1025.0,1015.0,88073.0
65,2020-08-04,1030.0,1005.0,1015.0,1010.0,231963.0
66,2020-08-05,1015.0,1000.0,1010.0,1015.0,164963.0
67,2020-08-06,1025.0,999.0,1005.0,1020.0,227988.0
68,2020-08-07,1050.0,1020.0,1030.0,1040.0,404394.0
69,2020-08-10,1055.0,1005.0,1050.0,1015.0,202673.0
70,2020-08-11,1040.0,1015.0,1025.0,1040.0,256653.0
71,2020-08-12,1230.0,1030.0,1030.0,1075.0,6512410.0
72,2020-08-13,1080.0,1035.0,1075.0,1075.0,430885.0
73,2020-08-14,1210.0,1075.0,1075.0,1115.0,2734556.0
74,2020-08-18,1105.0,1000.0,1070.0,1010.0,1177227.0
75,2020-08-19,1035.0,995.0,1010.0,1010.0,477567.0
76,2020-08-20,1010.0,955.0,1000.0,961.0,555660.0
77,2020-08-21,986.0,956.0,962.0,969.0,227122.0
78,2020-08-24,967.0,944.0,955.0,952.0,250666.0
79,2020-08-25,1005.0,953.0,969.0,1000.0,375885.0
80,2020-08-26,1010.0,978.0,1010.0,990.0,195174.0
81,2020-08-27,994.0,961.0,990.0,962.0,192341.0
82,2020-08-28,978.0,952.0,960.0,958.0,396933.0
83,2020-08-31,982.0,960.0,961.0,967.0,139767.0
84,2020-09-01,976.0,962.0,968.0,967.0,103656.0
85,2020-09-02,972.0,958.0,958.0,964.0,136134.0
86,2020-09-03,990.0,964.0,967.0,974.0,210957.0
87,2020-09-04,975.0,952.0,962.0,972.0,155985.0
88,2020-09-07,978.0,959.0,978.0,973.0,211703.0
89,2020-09-08,1005.0,965.0,982.0,977.0,449181.0
90,2020-09-09,972.0,956.0,961.0,961.0,213786.0
91,2020-09-10,970.0,951.0,963.0,966.0,181128.0
92,2020-09-11,966.0,948.0,956.0,954.0,237275.0
93,2020-09-14,984.0,946.0,946.0,975.0,263430.0
94,2020-09-15,999.0,971.0,999.0,984.0,268090.0
95,2020-09-16,1010.0,982.0,983.0,998.0,366314.0
96,2020-09-17,1010.0,950.0,1010.0,966.0,292479.0
97,2020-09-18,973.0,956.0,966.0,969.0,97712.0
98,2020-09-21,970.0,946.0,959.0,952.0,212707.0
99,2020-09-22,958.0,920.0,952.0,923.0,265185.0
100,2020-09-23,941.0,891.0,932.0,922.0,113512.0
101,2020-09-24,990.0,894.0,984.0,900.0,271041.0
102,2020-09-25,917.0,892.0,892.0,897.0,212305.0
103,2020-09-28,1095.0,897.0,903.0,934.0,3535179.0
104,2020-09-29,967.0,919.0,940.0,937.0,351632.0
105,2020-10-05,952.0,913.0,952.0,918.0,396079.0
106,2020-10-06,935.0,912.0,912.0,919.0,165809.0
107,2020-10-07,933.0,913.0,925.0,919.0,163316.0
108,2020-10-08,946.0,920.0,920.0,929.0,200921.0
109,2020-10-12,969.0,930.0,930.0,952.0,318058.0
110,2020-10-13,962.0,933.0,961.0,950.0,145779.0
111,2020-10-14,956.0,939.0,948.0,941.0,129420.0
112,2020-10-15,961.0,920.0,936.0,941.0,107683.0
113,2020-10-16,960.0,911.0,960.0,933.0,188898.0
114,2020-10-19,949.0,925.0,933.0,927.0,113380.0
115,2020-10-20,940.0,910.0,915.0,918.0,121061.0
116,2020-10-21,939.0,910.0,939.0,921.0,88777.0
117,2020-10-22,929.0,910.0,913.0,910.0,80503.0
118,2020-10-23,920.0,910.0,915.0,911.0,69801.0
119,2020-10-26,926.0,893.0,924.0,896.0,163818.0
120,2020-10-27,910.0,880.0,880.0,890.0,73094.0
121,2020-10-28,900.0,888.0,890.0,896.0,89625.0
122,2020-10-29,899.0,881.0,890.0,898.0,84223.0
123,2020-10-30,898.0,882.0,898.0,890.0,87370.0
124,2020-11-02,895.0,885.0,890.0,890.0,36703.0
125,2020-11-03,899.0,889.0,890.0,892.0,62026.0
126,2020-11-04,895.0,881.0,881.0,884.0,123484.0
127,2020-11-05,898.0,884.0,884.0,892.0,78846.0
128,2020-11-06,905.0,891.0,897.0,896.0,84765.0
129,2020-11-09,923.0,898.0,900.0,913.0,122587.0
130,2020-11-10,1055.0,940.0,1055.0,952.0,1336266.0
131,2020-11-11,1235.0,952.0,960.0,1170.0,19515261.0
