,index,High,Low,Open,Close,Volume
68,2020-08-12,21550.0,19950.0,21550.0,20500.0,315565.0
69,2020-08-13,20950.0,19650.0,20950.0,19800.0,164221.0
70,2020-08-14,19900.0,18800.0,19800.0,19600.0,150058.0
71,2020-08-18,19250.0,16700.0,19050.0,17750.0,260026.0
72,2020-08-19,18250.0,17000.0,17700.0,17500.0,151691.0
73,2020-08-20,17650.0,15900.0,17600.0,16600.0,179062.0
74,2020-08-21,17000.0,15750.0,16650.0,16250.0,214672.0
75,2020-08-24,17600.0,15600.0,16200.0,17350.0,209809.0
76,2020-08-25,18950.0,17500.0,17550.0,18550.0,206099.0
77,2020-08-26,20900.0,18600.0,18600.0,19950.0,545085.0
78,2020-08-27,20600.0,19100.0,20100.0,19650.0,333237.0
79,2020-08-28,21300.0,19300.0,19700.0,20800.0,356111.0
80,2020-08-31,21350.0,20350.0,21050.0,20600.0,162482.0
81,2020-09-01,20700.0,19700.0,20400.0,20100.0,113921.0
82,2020-09-02,21300.0,20100.0,20200.0,21150.0,173934.0
83,2020-09-03,22600.0,21200.0,21200.0,21850.0,323323.0
84,2020-09-04,23000.0,20600.0,21000.0,22950.0,412970.0
85,2020-09-07,23600.0,21950.0,23600.0,22300.0,335409.0
86,2020-09-08,23800.0,22100.0,22300.0,23450.0,498535.0
87,2020-09-09,23500.0,22650.0,23150.0,23300.0,153650.0
88,2020-09-10,24600.0,23300.0,23700.0,23600.0,281520.0
89,2020-09-11,23950.0,22100.0,23800.0,22450.0,244215.0
90,2020-09-14,22750.0,21650.0,22750.0,22550.0,168386.0
91,2020-09-15,22500.0,21850.0,22500.0,22150.0,97083.0
92,2020-09-16,22150.0,20900.0,22150.0,21600.0,150925.0
93,2020-09-17,21600.0,20850.0,21600.0,21150.0,96628.0
94,2020-09-18,22050.0,20700.0,21150.0,21700.0,237125.0
95,2020-09-21,24100.0,21750.0,21950.0,22600.0,996948.0
96,2020-09-22,22550.0,21000.0,22500.0,22000.0,164150.0
97,2020-09-23,24000.0,21450.0,22600.0,23750.0,505143.0
98,2020-09-24,24400.0,22650.0,23000.0,23300.0,377659.0
99,2020-09-25,24000.0,22150.0,23800.0,22700.0,250924.0
100,2020-09-28,22850.0,22050.0,22700.0,22850.0,117154.0
101,2020-09-29,23000.0,22200.0,23000.0,22450.0,98352.0
102,2020-10-05,22650.0,21750.0,22350.0,22450.0,90750.0
103,2020-10-06,22750.0,22000.0,22500.0,22050.0,64609.0
104,2020-10-07,22350.0,21600.0,21650.0,22100.0,53256.0
105,2020-10-08,22300.0,21500.0,22200.0,22000.0,82164.0
106,2020-10-12,22050.0,20950.0,22000.0,21000.0,125891.0
107,2020-10-13,21250.0,20400.0,21050.0,21250.0,88656.0
108,2020-10-14,21350.0,20200.0,21350.0,20600.0,86024.0
109,2020-10-15,20600.0,18950.0,20350.0,19600.0,261983.0
110,2020-10-16,19600.0,18750.0,19350.0,18950.0,82680.0
111,2020-10-19,19100.0,18350.0,19000.0,18600.0,78336.0
112,2020-10-20,19600.0,18250.0,18350.0,19400.0,118354.0
113,2020-10-21,19700.0,19050.0,19400.0,19500.0,61292.0
114,2020-10-22,19400.0,18750.0,19400.0,19050.0,42832.0
115,2020-10-23,19200.0,18350.0,19050.0,18550.0,52878.0
116,2020-10-26,18450.0,17300.0,18400.0,17300.0,97472.0
117,2020-10-27,17900.0,16950.0,17050.0,17600.0,33753.0
118,2020-10-28,19100.0,17600.0,17600.0,19050.0,71699.0
119,2020-10-29,19250.0,18400.0,18900.0,19200.0,59771.0
120,2020-10-30,19300.0,18700.0,19000.0,18900.0,26567.0
121,2020-11-02,19050.0,18650.0,18650.0,18850.0,18573.0
122,2020-11-03,19300.0,18800.0,18850.0,19100.0,32501.0
123,2020-11-04,19500.0,18700.0,19300.0,19450.0,35823.0
124,2020-11-05,20050.0,19250.0,19350.0,19850.0,78338.0
125,2020-11-06,20200.0,19050.0,20100.0,19400.0,56592.0
126,2020-11-09,19800.0,19400.0,19400.0,19450.0,43067.0
127,2020-11-10,19650.0,19000.0,19650.0,19200.0,64133.0
128,2020-11-11,19700.0,18950.0,19200.0,19550.0,41604.0
