,index,High,Low,Open,Close,Volume
42,2020-07-02,57600.0,56500.0,57600.0,57000.0,618.0
43,2020-07-03,57500.0,56800.0,57500.0,56900.0,441.0
44,2020-07-06,57300.0,56600.0,56800.0,56600.0,216.0
45,2020-07-07,57100.0,56100.0,56200.0,56800.0,366.0
46,2020-07-08,57100.0,56200.0,57100.0,56500.0,298.0
47,2020-07-09,57500.0,56600.0,56900.0,57500.0,805.0
48,2020-07-10,57900.0,57100.0,57900.0,57600.0,592.0
49,2020-07-13,57100.0,56000.0,57100.0,56400.0,1176.0
50,2020-07-14,56900.0,56700.0,56700.0,56800.0,84.0
51,2020-07-15,56900.0,56300.0,56800.0,56700.0,258.0
52,2020-07-16,57200.0,56600.0,56800.0,56800.0,522.0
53,2020-07-17,57400.0,56900.0,57400.0,57100.0,214.0
54,2020-07-20,57500.0,56600.0,57100.0,57100.0,469.0
55,2020-07-21,57700.0,57100.0,57700.0,57500.0,538.0
56,2020-07-22,58100.0,57500.0,57500.0,57700.0,716.0
57,2020-07-23,58300.0,58000.0,58100.0,58000.0,348.0
58,2020-07-24,58300.0,57700.0,58300.0,58000.0,976.0
59,2020-07-27,58400.0,57400.0,57400.0,58100.0,72.0
60,2020-07-28,58000.0,57400.0,58000.0,57700.0,458.0
61,2020-07-29,58200.0,57400.0,57700.0,57700.0,1749.0
62,2020-07-30,58200.0,57600.0,57600.0,58000.0,143.0
63,2020-07-31,58600.0,57500.0,58600.0,57900.0,872.0
64,2020-08-03,58700.0,57500.0,58700.0,57800.0,149.0
65,2020-08-04,58400.0,57500.0,57800.0,58000.0,1883.0
66,2020-08-05,58400.0,58000.0,58300.0,58400.0,850.0
67,2020-08-06,58600.0,57900.0,58000.0,58600.0,791.0
68,2020-08-07,58900.0,58000.0,58000.0,58700.0,1022.0
69,2020-08-10,59100.0,58300.0,58700.0,59000.0,995.0
70,2020-08-11,59300.0,58500.0,58800.0,59100.0,796.0
71,2020-08-12,59800.0,59500.0,59600.0,59700.0,379.0
72,2020-08-13,59900.0,59100.0,59700.0,59300.0,832.0
73,2020-08-14,59700.0,58500.0,59700.0,59400.0,716.0
74,2020-08-18,60600.0,59300.0,59700.0,59400.0,1758.0
75,2020-08-19,60100.0,58600.0,60100.0,58700.0,502.0
76,2020-08-20,59800.0,58300.0,59800.0,58700.0,2446.0
77,2020-08-21,59400.0,58300.0,59400.0,58500.0,1202.0
78,2020-08-24,59200.0,58000.0,58600.0,59200.0,484.0
79,2020-08-25,59900.0,59200.0,59900.0,59200.0,668.0
80,2020-08-26,59800.0,58900.0,59300.0,59100.0,535.0
81,2020-08-27,59400.0,58500.0,59200.0,59000.0,1574.0
82,2020-08-28,59600.0,59000.0,59600.0,59500.0,444.0
83,2020-08-31,59900.0,59500.0,59600.0,59900.0,467.0
84,2020-09-01,59900.0,59600.0,59900.0,59800.0,387.0
85,2020-09-02,60000.0,59100.0,59900.0,60000.0,830.0
86,2020-09-03,60000.0,59400.0,59600.0,60000.0,664.0
87,2020-09-04,59700.0,59100.0,59400.0,59300.0,197.0
88,2020-09-07,59900.0,59200.0,59300.0,59800.0,234.0
89,2020-09-08,59800.0,59300.0,59700.0,59700.0,346.0
90,2020-09-09,59900.0,58800.0,59900.0,59200.0,464.0
91,2020-09-10,59700.0,59000.0,59300.0,59300.0,656.0
92,2020-09-11,59700.0,59300.0,59300.0,59700.0,84.0
93,2020-09-14,59900.0,59700.0,59900.0,59900.0,227.0
94,2020-09-15,60600.0,59600.0,60600.0,59900.0,167.0
95,2020-09-16,60400.0,59600.0,60400.0,60000.0,237.0
96,2020-09-17,60200.0,59600.0,60200.0,59600.0,171.0
97,2020-09-18,60100.0,59400.0,59700.0,60100.0,306.0
98,2020-09-21,60000.0,59700.0,59900.0,60000.0,160.0
99,2020-09-22,60000.0,59500.0,60000.0,59800.0,304.0
100,2020-09-23,59800.0,59300.0,59800.0,59500.0,290.0
101,2020-09-24,59900.0,58800.0,59900.0,59100.0,277.0
102,2020-09-25,59400.0,59100.0,59100.0,59300.0,208.0
103,2020-09-28,59900.0,59800.0,59900.0,59800.0,4.0
104,2020-09-29,60200.0,59800.0,60000.0,60200.0,463.0
105,2020-10-05,60500.0,59500.0,59500.0,60400.0,359.0
106,2020-10-06,61000.0,60100.0,60900.0,60200.0,536.0
107,2020-10-07,60600.0,60400.0,60600.0,60500.0,417.0
108,2020-10-08,60900.0,60300.0,60900.0,60500.0,45.0
109,2020-10-12,60900.0,60500.0,60500.0,60900.0,239.0
110,2020-10-13,61300.0,60900.0,60900.0,61000.0,202.0
111,2020-10-14,61200.0,60900.0,60900.0,61100.0,224.0
112,2020-10-15,61300.0,60400.0,60500.0,61300.0,156.0
113,2020-10-16,61000.0,60500.0,60600.0,61000.0,51.0
114,2020-10-19,61300.0,61000.0,61300.0,61200.0,58.0
115,2020-10-20,61500.0,61100.0,61500.0,61400.0,426.0
116,2020-10-21,61700.0,61300.0,61500.0,61300.0,416.0
117,2020-10-22,61900.0,60500.0,61900.0,61700.0,149.0
118,2020-10-23,61800.0,61300.0,61400.0,61500.0,677.0
119,2020-10-26,61900.0,61500.0,61900.0,61900.0,44.0
120,2020-10-27,62200.0,60900.0,62200.0,62200.0,38.0
121,2020-10-28,62700.0,62200.0,62200.0,62600.0,181.0
122,2020-10-29,63000.0,62400.0,62600.0,62900.0,260.0
123,2020-10-30,63000.0,62200.0,63000.0,62600.0,223.0
124,2020-11-02,62900.0,62200.0,62900.0,62600.0,116.0
125,2020-11-03,62900.0,62100.0,62900.0,62600.0,197.0
126,2020-11-04,63200.0,62600.0,62800.0,62900.0,146.0
127,2020-11-05,63400.0,63000.0,63000.0,63100.0,143.0
128,2020-11-06,63000.0,62500.0,62700.0,63000.0,229.0
129,2020-11-09,63500.0,63100.0,63500.0,63200.0,773.0
130,2020-11-10,63400.0,62400.0,63400.0,63100.0,434.0
131,2020-11-11,63800.0,62800.0,62900.0,63400.0,726.0
