,index,High,Low,Open,Close,Volume
40,2020-06-22,0.0,0.0,0.0,2055.0,0.0
41,2020-06-23,0.0,0.0,0.0,2055.0,0.0
42,2020-06-24,0.0,0.0,0.0,2055.0,0.0
43,2020-06-25,0.0,0.0,0.0,2055.0,0.0
44,2020-06-26,0.0,0.0,0.0,2055.0,0.0
45,2020-06-29,0.0,0.0,0.0,2055.0,0.0
46,2020-06-30,0.0,0.0,0.0,2055.0,0.0
47,2020-07-01,0.0,0.0,0.0,2055.0,0.0
48,2020-07-02,0.0,0.0,0.0,2055.0,0.0
49,2020-07-03,0.0,0.0,0.0,2055.0,0.0
50,2020-07-06,0.0,0.0,0.0,2055.0,0.0
51,2020-07-07,0.0,0.0,0.0,2055.0,0.0
52,2020-07-08,0.0,0.0,0.0,2055.0,0.0
53,2020-07-09,0.0,0.0,0.0,2055.0,0.0
54,2020-07-10,0.0,0.0,0.0,2055.0,0.0
55,2020-07-13,0.0,0.0,0.0,2055.0,0.0
56,2020-07-14,0.0,0.0,0.0,2055.0,0.0
57,2020-07-15,0.0,0.0,0.0,2055.0,0.0
58,2020-07-16,0.0,0.0,0.0,2055.0,0.0
59,2020-07-17,0.0,0.0,0.0,2055.0,0.0
60,2020-07-20,0.0,0.0,0.0,2055.0,0.0
61,2020-07-21,0.0,0.0,0.0,2055.0,0.0
62,2020-07-22,0.0,0.0,0.0,2055.0,0.0
63,2020-07-23,0.0,0.0,0.0,2055.0,0.0
64,2020-07-24,0.0,0.0,0.0,2055.0,0.0
65,2020-07-27,0.0,0.0,0.0,2055.0,0.0
66,2020-07-28,0.0,0.0,0.0,2055.0,0.0
67,2020-07-29,0.0,0.0,0.0,2055.0,0.0
68,2020-07-30,0.0,0.0,0.0,2055.0,0.0
69,2020-07-31,2380.0,2170.0,2240.0,2185.0,894576.0
70,2020-08-03,2440.0,2185.0,2185.0,2315.0,1242384.0
71,2020-08-04,2345.0,2285.0,2285.0,2330.0,296351.0
72,2020-08-05,2365.0,2305.0,2365.0,2360.0,179697.0
73,2020-08-06,2830.0,2345.0,2390.0,2435.0,906541.0
74,2020-08-07,2660.0,2385.0,2385.0,2520.0,417872.0
75,2020-08-10,2600.0,2400.0,2600.0,2470.0,157010.0
76,2020-08-11,2490.0,2370.0,2450.0,2405.0,225313.0
77,2020-08-12,2690.0,2405.0,2410.0,2490.0,780492.0
78,2020-08-13,2630.0,2450.0,2500.0,2540.0,409430.0
79,2020-08-14,2675.0,2510.0,2545.0,2510.0,558941.0
80,2020-08-18,2575.0,2445.0,2510.0,2465.0,211254.0
81,2020-08-19,2540.0,2460.0,2465.0,2500.0,62086.0
82,2020-08-20,2530.0,2325.0,2480.0,2395.0,118518.0
83,2020-08-21,2445.0,2390.0,2400.0,2435.0,25592.0
84,2020-08-24,2435.0,2345.0,2435.0,2405.0,49627.0
85,2020-08-25,2530.0,2330.0,2530.0,2375.0,96932.0
86,2020-08-26,2375.0,2285.0,2340.0,2330.0,120352.0
87,2020-08-27,2420.0,2295.0,2330.0,2330.0,67432.0
88,2020-08-28,2395.0,2250.0,2315.0,2350.0,133532.0
89,2020-08-31,2370.0,2200.0,2370.0,2210.0,180631.0
90,2020-09-01,2255.0,2165.0,2225.0,2200.0,160657.0
91,2020-09-02,2370.0,2215.0,2255.0,2320.0,317001.0
92,2020-09-03,2340.0,2265.0,2300.0,2290.0,67362.0
93,2020-09-04,2315.0,2210.0,2215.0,2315.0,68797.0
94,2020-09-07,2340.0,2260.0,2335.0,2270.0,77936.0
95,2020-09-08,2450.0,2270.0,2285.0,2310.0,241439.0
96,2020-09-09,2425.0,2240.0,2310.0,2370.0,92898.0
97,2020-09-10,2440.0,2295.0,2365.0,2300.0,222770.0
98,2020-09-11,2330.0,2105.0,2300.0,2245.0,200695.0
99,2020-09-14,2290.0,2240.0,2250.0,2285.0,44054.0
100,2020-09-15,2315.0,2255.0,2315.0,2300.0,35146.0
101,2020-09-16,2305.0,2235.0,2295.0,2290.0,70844.0
102,2020-09-17,2290.0,2205.0,2290.0,2235.0,88476.0
103,2020-09-18,2265.0,2165.0,2265.0,2195.0,194215.0
104,2020-09-21,2215.0,2155.0,2215.0,2155.0,76562.0
105,2020-09-22,2200.0,2130.0,2200.0,2175.0,36112.0
106,2020-09-23,2225.0,2170.0,2225.0,2195.0,102027.0
107,2020-09-24,2220.0,2140.0,2140.0,2210.0,44998.0
108,2020-09-25,2240.0,2200.0,2240.0,2220.0,31079.0
109,2020-09-28,2300.0,2220.0,2245.0,2250.0,227618.0
110,2020-09-29,2295.0,2235.0,2235.0,2275.0,90233.0
111,2020-10-05,2435.0,2275.0,2315.0,2370.0,350641.0
112,2020-10-06,2530.0,2370.0,2410.0,2415.0,355752.0
113,2020-10-07,2480.0,2385.0,2430.0,2445.0,82569.0
114,2020-10-08,2475.0,2400.0,2455.0,2425.0,71815.0
115,2020-10-12,2475.0,2400.0,2475.0,2415.0,72111.0
116,2020-10-13,2415.0,2350.0,2400.0,2395.0,83003.0
117,2020-10-14,2800.0,2345.0,2445.0,2380.0,2321696.0
118,2020-10-15,2385.0,2310.0,2385.0,2370.0,240060.0
119,2020-10-16,2405.0,2330.0,2370.0,2395.0,88169.0
120,2020-10-19,2485.0,2395.0,2440.0,2410.0,172093.0
121,2020-10-20,2425.0,2345.0,2410.0,2380.0,81837.0
122,2020-10-21,2425.0,2360.0,2400.0,2400.0,46574.0
123,2020-10-22,2415.0,2385.0,2415.0,2395.0,24417.0
124,2020-10-23,2420.0,2350.0,2420.0,2395.0,39021.0
125,2020-10-26,2405.0,2295.0,2395.0,2330.0,140699.0
126,2020-10-27,2355.0,2305.0,2305.0,2355.0,41774.0
127,2020-10-28,2370.0,2300.0,2300.0,2365.0,28357.0
128,2020-10-29,2455.0,2335.0,2375.0,2380.0,69075.0
129,2020-10-30,2400.0,2350.0,2400.0,2380.0,36194.0
130,2020-11-02,2420.0,2380.0,2380.0,2405.0,35719.0
131,2020-11-03,2440.0,2360.0,2435.0,2380.0,78293.0
132,2020-11-04,2400.0,2345.0,2380.0,2390.0,39036.0
133,2020-11-05,2415.0,2365.0,2395.0,2400.0,64200.0
134,2020-11-06,2410.0,2370.0,2370.0,2400.0,15633.0
135,2020-11-09,2435.0,2390.0,2430.0,2430.0,96074.0
136,2020-11-10,2550.0,2410.0,2430.0,2460.0,151051.0
137,2020-11-11,2510.0,2450.0,2460.0,2485.0,65098.0
