,index,High,Low,Open,Close,Volume
37,2020-06-25,10800.0,10250.0,10750.0,10450.0,42640.0
38,2020-06-26,10650.0,10300.0,10500.0,10500.0,31431.0
39,2020-06-29,10500.0,10200.0,10500.0,10350.0,13333.0
40,2020-06-30,10600.0,10200.0,10600.0,10350.0,25695.0
41,2020-07-01,10700.0,10400.0,10450.0,10550.0,19498.0
42,2020-07-02,10850.0,10550.0,10700.0,10650.0,16337.0
43,2020-07-03,10850.0,10600.0,10750.0,10700.0,21843.0
44,2020-07-06,11200.0,10700.0,10750.0,10800.0,42886.0
45,2020-07-07,10950.0,10550.0,10800.0,10650.0,31866.0
46,2020-07-08,10800.0,10550.0,10700.0,10650.0,16667.0
47,2020-07-09,10850.0,10500.0,10800.0,10700.0,21591.0
48,2020-07-10,10850.0,10400.0,10800.0,10500.0,27943.0
49,2020-07-13,10650.0,10450.0,10600.0,10500.0,19543.0
50,2020-07-14,10650.0,10300.0,10400.0,10400.0,27877.0
51,2020-07-15,10700.0,10350.0,10450.0,10500.0,47322.0
52,2020-07-16,10550.0,10000.0,10550.0,10250.0,150555.0
53,2020-07-17,10400.0,10150.0,10300.0,10250.0,31207.0
54,2020-07-20,10400.0,10100.0,10250.0,10250.0,33148.0
55,2020-07-21,10600.0,10150.0,10300.0,10550.0,45614.0
56,2020-07-22,10550.0,10250.0,10450.0,10250.0,41960.0
57,2020-07-23,10350.0,10150.0,10350.0,10200.0,30962.0
58,2020-07-24,10300.0,10100.0,10150.0,10100.0,21344.0
59,2020-07-27,10300.0,10100.0,10100.0,10200.0,28328.0
60,2020-07-28,10400.0,10150.0,10400.0,10300.0,39017.0
61,2020-07-29,10350.0,10150.0,10250.0,10300.0,25205.0
62,2020-07-30,10750.0,10300.0,10300.0,10700.0,96291.0
63,2020-07-31,10900.0,10600.0,10850.0,10650.0,55015.0
64,2020-08-03,10850.0,10450.0,10550.0,10750.0,52745.0
65,2020-08-04,10950.0,10750.0,10800.0,10750.0,26931.0
66,2020-08-05,10900.0,10550.0,10900.0,10600.0,35514.0
67,2020-08-06,10700.0,10350.0,10600.0,10450.0,50470.0
68,2020-08-07,10550.0,10150.0,10400.0,10200.0,80506.0
69,2020-08-10,10200.0,10000.0,10200.0,10100.0,70393.0
70,2020-08-11,10400.0,10050.0,10150.0,10150.0,60486.0
71,2020-08-12,10250.0,9980.0,10150.0,10150.0,239719.0
72,2020-08-13,10350.0,10050.0,10150.0,10150.0,85336.0
73,2020-08-14,10750.0,10050.0,10250.0,10750.0,134518.0
74,2020-08-18,10700.0,10250.0,10700.0,10250.0,77885.0
75,2020-08-19,10550.0,10200.0,10250.0,10200.0,41772.0
76,2020-08-20,10300.0,9720.0,10200.0,9720.0,140202.0
77,2020-08-21,10100.0,9720.0,9750.0,10000.0,40417.0
78,2020-08-24,10050.0,9800.0,9910.0,9850.0,40817.0
79,2020-08-25,10150.0,9830.0,9990.0,10050.0,63915.0
80,2020-08-26,10100.0,9920.0,10100.0,10050.0,30850.0
81,2020-08-27,10100.0,9950.0,10000.0,10000.0,29502.0
82,2020-08-28,10100.0,9950.0,9990.0,10000.0,33947.0
83,2020-08-31,10100.0,9980.0,10000.0,10000.0,18559.0
84,2020-09-01,10100.0,9980.0,9980.0,10000.0,19239.0
85,2020-09-02,10150.0,9950.0,10000.0,10050.0,31376.0
86,2020-09-03,10100.0,9950.0,10100.0,9990.0,60115.0
87,2020-09-04,9940.0,9800.0,9800.0,9910.0,46619.0
88,2020-09-07,10050.0,9860.0,10000.0,10050.0,34109.0
89,2020-09-08,10300.0,10050.0,10050.0,10150.0,36131.0
90,2020-09-09,10100.0,9960.0,10050.0,10050.0,22454.0
91,2020-09-10,11050.0,10100.0,10100.0,10750.0,221073.0
92,2020-09-11,10900.0,10450.0,10650.0,10750.0,57691.0
93,2020-09-14,10950.0,10550.0,10750.0,10700.0,36405.0
94,2020-09-15,11100.0,10600.0,10750.0,11050.0,77768.0
95,2020-09-16,11700.0,11100.0,11150.0,11500.0,209662.0
96,2020-09-17,11850.0,11400.0,11500.0,11600.0,118336.0
97,2020-09-18,11700.0,11350.0,11700.0,11550.0,48888.0
98,2020-09-21,14800.0,11350.0,11600.0,11500.0,1936701.0
99,2020-09-22,11850.0,11050.0,11550.0,11050.0,285184.0
100,2020-09-23,11300.0,10550.0,11200.0,10750.0,88496.0
101,2020-09-24,10750.0,10150.0,10450.0,10150.0,77500.0
102,2020-09-25,10500.0,10100.0,10200.0,10500.0,55433.0
103,2020-09-28,10650.0,10400.0,10450.0,10500.0,34653.0
104,2020-09-29,10750.0,10550.0,10650.0,10700.0,21530.0
105,2020-10-05,11100.0,10700.0,10800.0,10900.0,29424.0
106,2020-10-06,11350.0,10900.0,10900.0,11150.0,48215.0
107,2020-10-07,11200.0,10900.0,11150.0,11100.0,38299.0
108,2020-10-08,11300.0,10900.0,11150.0,11200.0,40594.0
109,2020-10-12,11400.0,11050.0,11400.0,11050.0,25969.0
110,2020-10-13,11100.0,10650.0,11100.0,10850.0,35085.0
111,2020-10-14,10850.0,10500.0,10850.0,10600.0,35513.0
112,2020-10-15,11100.0,10450.0,10550.0,11100.0,57185.0
113,2020-10-16,11200.0,10500.0,11200.0,10700.0,55483.0
114,2020-10-19,10800.0,10500.0,10700.0,10600.0,26109.0
115,2020-10-20,10700.0,10400.0,10450.0,10500.0,34599.0
116,2020-10-21,10600.0,10400.0,10500.0,10600.0,26379.0
117,2020-10-22,10600.0,10300.0,10500.0,10300.0,57731.0
118,2020-10-23,10500.0,10200.0,10450.0,10250.0,40107.0
119,2020-10-26,10350.0,10000.0,10300.0,10050.0,51591.0
120,2020-10-27,10400.0,9950.0,10050.0,10200.0,133697.0
121,2020-10-28,11300.0,10250.0,10400.0,10650.0,508299.0
122,2020-10-29,10500.0,10200.0,10300.0,10400.0,70610.0
123,2020-10-30,10500.0,10150.0,10400.0,10150.0,44487.0
124,2020-11-02,10450.0,10050.0,10100.0,10350.0,30115.0
125,2020-11-03,10550.0,10300.0,10450.0,10450.0,29136.0
126,2020-11-04,10600.0,10300.0,10550.0,10450.0,25516.0
127,2020-11-05,10850.0,10350.0,10450.0,10650.0,63208.0
128,2020-11-06,10800.0,10550.0,10800.0,10650.0,28514.0
129,2020-11-09,10900.0,10650.0,10850.0,10700.0,46926.0
130,2020-11-10,10850.0,10650.0,10700.0,10800.0,29950.0
131,2020-11-11,10900.0,10750.0,10850.0,10850.0,33537.0
