,index,High,Low,Open,Close,Volume
78,2020-08-24,24800.0,23550.0,24050.0,24500.0,66934.0
79,2020-08-25,25700.0,24250.0,24450.0,25700.0,107995.0
80,2020-08-26,26150.0,24850.0,25700.0,24950.0,66687.0
81,2020-08-27,24900.0,23800.0,24750.0,23850.0,84790.0
82,2020-08-28,25650.0,23750.0,23850.0,25450.0,103066.0
83,2020-08-31,27000.0,25500.0,25550.0,26200.0,199549.0
84,2020-09-01,29000.0,26750.0,27500.0,28800.0,450014.0
85,2020-09-02,29500.0,27750.0,28800.0,28000.0,215633.0
86,2020-09-03,28300.0,27100.0,28000.0,27100.0,91698.0
87,2020-09-04,26850.0,25250.0,25950.0,26650.0,147949.0
88,2020-09-07,27800.0,26000.0,26250.0,27400.0,113668.0
89,2020-09-08,27900.0,26600.0,27400.0,26850.0,86986.0
90,2020-09-09,26950.0,26100.0,26500.0,26800.0,44324.0
91,2020-09-10,27900.0,26750.0,27150.0,27500.0,196749.0
92,2020-09-11,29100.0,25650.0,28200.0,26100.0,704122.0
93,2020-09-14,26800.0,25850.0,26400.0,26600.0,183354.0
94,2020-09-15,27050.0,25800.0,27000.0,26000.0,143655.0
95,2020-09-16,26450.0,25900.0,26000.0,26050.0,70845.0
96,2020-09-17,26050.0,25350.0,26050.0,25600.0,57043.0
97,2020-09-18,25950.0,25150.0,25400.0,25650.0,43427.0
98,2020-09-21,25800.0,24650.0,25650.0,24850.0,50247.0
99,2020-09-22,24950.0,24000.0,24950.0,24550.0,64897.0
100,2020-09-23,24500.0,23550.0,24100.0,24350.0,47233.0
101,2020-09-24,24000.0,22550.0,24000.0,22550.0,92809.0
102,2020-09-25,23400.0,22550.0,22750.0,22850.0,52182.0
103,2020-09-28,24650.0,22850.0,22850.0,23950.0,54828.0
104,2020-09-29,24500.0,23750.0,24050.0,24050.0,23715.0
105,2020-10-05,24300.0,23650.0,24050.0,23800.0,44811.0
106,2020-10-06,24350.0,23950.0,24000.0,24200.0,23985.0
107,2020-10-07,24300.0,23900.0,24000.0,24250.0,20629.0
108,2020-10-08,24400.0,23950.0,24300.0,24000.0,26627.0
109,2020-10-12,24950.0,24000.0,24000.0,24850.0,52728.0
110,2020-10-13,25100.0,24350.0,24800.0,24550.0,26054.0
111,2020-10-14,24600.0,24150.0,24500.0,24500.0,24108.0
112,2020-10-15,24900.0,23700.0,24500.0,24850.0,31653.0
113,2020-10-16,24850.0,24200.0,24850.0,24400.0,28008.0
114,2020-10-19,24800.0,24200.0,24300.0,24450.0,23424.0
115,2020-10-20,24500.0,23900.0,24250.0,24100.0,17142.0
116,2020-10-21,24500.0,23950.0,24000.0,23950.0,18885.0
117,2020-10-22,24350.0,23900.0,24200.0,23900.0,26894.0
118,2020-10-23,24200.0,23700.0,23950.0,23850.0,21321.0
119,2020-10-26,24200.0,23750.0,24200.0,23800.0,16750.0
120,2020-10-27,24000.0,23000.0,23600.0,23900.0,9836.0
121,2020-10-28,24500.0,23700.0,23900.0,24500.0,33330.0
122,2020-10-29,24750.0,23900.0,24050.0,24400.0,34797.0
123,2020-10-30,24650.0,23750.0,24650.0,23900.0,21802.0
124,2020-11-02,24400.0,24000.0,24100.0,24150.0,23716.0
125,2020-11-03,24450.0,24050.0,24150.0,24350.0,20290.0
126,2020-11-04,24800.0,24250.0,24400.0,24800.0,39418.0
127,2020-11-05,24900.0,24400.0,24650.0,24450.0,26122.0
128,2020-11-06,24600.0,23750.0,24500.0,23900.0,66250.0
129,2020-11-09,24100.0,23600.0,23950.0,23950.0,63529.0
130,2020-11-10,24450.0,24000.0,24100.0,24000.0,81814.0
131,2020-11-11,24600.0,23950.0,24050.0,24600.0,103215.0
