,index,High,Low,Open,Close,Volume
90,2020-09-09,1465.0,1405.0,1465.0,1440.0,164411.0
91,2020-09-10,1460.0,1390.0,1440.0,1410.0,149575.0
92,2020-09-11,1450.0,1380.0,1410.0,1420.0,90077.0
93,2020-09-14,1460.0,1415.0,1425.0,1460.0,112819.0
94,2020-09-15,1610.0,1475.0,1475.0,1550.0,382395.0
95,2020-09-16,1575.0,1485.0,1550.0,1500.0,142670.0
96,2020-09-17,1520.0,1430.0,1500.0,1440.0,141191.0
97,2020-09-18,1470.0,1410.0,1440.0,1425.0,59723.0
98,2020-09-21,1445.0,1380.0,1425.0,1400.0,142594.0
99,2020-09-22,1415.0,1340.0,1385.0,1370.0,147498.0
100,2020-09-23,1400.0,1340.0,1370.0,1400.0,50679.0
101,2020-09-24,1395.0,1335.0,1380.0,1365.0,108177.0
102,2020-09-25,1435.0,1350.0,1350.0,1375.0,63560.0
103,2020-09-28,1410.0,1300.0,1380.0,1335.0,215368.0
104,2020-09-29,1410.0,1330.0,1345.0,1405.0,99892.0
105,2020-10-05,1455.0,1390.0,1405.0,1390.0,71746.0
106,2020-10-06,1425.0,1365.0,1385.0,1375.0,138963.0
107,2020-10-07,1450.0,1370.0,1395.0,1450.0,189221.0
108,2020-10-08,1755.0,1485.0,1720.0,1515.0,3191513.0
109,2020-10-12,1540.0,1405.0,1455.0,1510.0,496450.0
110,2020-10-13,1680.0,1515.0,1515.0,1620.0,1083370.0
111,2020-10-14,1705.0,1605.0,1675.0,1655.0,455480.0
112,2020-10-15,1690.0,1595.0,1655.0,1630.0,301115.0
113,2020-10-16,1775.0,1630.0,1640.0,1650.0,831847.0
114,2020-10-19,1650.0,1435.0,1650.0,1450.0,663799.0
115,2020-10-20,1560.0,1410.0,1420.0,1520.0,351585.0
116,2020-10-21,1540.0,1485.0,1520.0,1500.0,90377.0
117,2020-10-22,1520.0,1430.0,1490.0,1435.0,188604.0
118,2020-10-23,1500.0,1405.0,1465.0,1490.0,263759.0
119,2020-10-26,1490.0,1430.0,1475.0,1490.0,86147.0
120,2020-10-27,1510.0,1385.0,1480.0,1410.0,356787.0
121,2020-10-28,1500.0,1390.0,1400.0,1485.0,321298.0
122,2020-10-29,1485.0,1440.0,1485.0,1465.0,119579.0
123,2020-10-30,1490.0,1450.0,1465.0,1460.0,103236.0
124,2020-11-02,1480.0,1430.0,1460.0,1445.0,45539.0
125,2020-11-03,1495.0,1430.0,1495.0,1430.0,155706.0
126,2020-11-04,1460.0,1415.0,1440.0,1445.0,103136.0
127,2020-11-05,1445.0,1375.0,1445.0,1410.0,580020.0
128,2020-11-06,1430.0,1390.0,1430.0,1410.0,235277.0
129,2020-11-09,1420.0,1385.0,1415.0,1415.0,151478.0
130,2020-11-10,1420.0,1385.0,1420.0,1415.0,253165.0
131,2020-11-11,1420.0,1390.0,1420.0,1405.0,217745.0
