,index,High,Low,Open,Close,Volume
84,2020-08-24,16600.0,15500.0,15650.0,16400.0,1151098.0
85,2020-08-25,17100.0,16600.0,16700.0,16750.0,966641.0
86,2020-08-26,16800.0,16050.0,16800.0,16250.0,709669.0
87,2020-08-27,16800.0,16200.0,16450.0,16550.0,969107.0
88,2020-08-28,16850.0,16150.0,16500.0,16250.0,710874.0
89,2020-08-31,16500.0,16050.0,16450.0,16300.0,543333.0
90,2020-09-01,18200.0,16550.0,16600.0,18100.0,5636113.0
91,2020-09-02,18900.0,17950.0,18450.0,18200.0,2958207.0
92,2020-09-03,18500.0,17800.0,18350.0,18300.0,1554940.0
93,2020-09-04,18250.0,17550.0,17550.0,18100.0,1813826.0
94,2020-09-07,19400.0,18000.0,18450.0,18950.0,3850170.0
95,2020-09-08,19250.0,18450.0,19150.0,18500.0,1489731.0
96,2020-09-09,19300.0,18150.0,18200.0,18750.0,1708246.0
97,2020-09-10,19450.0,18600.0,19250.0,18650.0,1319709.0
98,2020-09-11,18850.0,18050.0,18350.0,18250.0,1049845.0
99,2020-09-14,18700.0,18050.0,18350.0,18700.0,801257.0
100,2020-09-15,19050.0,18600.0,18900.0,18900.0,902871.0
101,2020-09-16,19150.0,18200.0,19150.0,18250.0,1133641.0
102,2020-09-17,18350.0,17650.0,18250.0,17750.0,829634.0
103,2020-09-18,18100.0,17400.0,17900.0,17800.0,590088.0
104,2020-09-21,18250.0,17450.0,17850.0,17600.0,720747.0
105,2020-09-22,17900.0,16800.0,17850.0,16950.0,830738.0
106,2020-09-23,17450.0,16450.0,17000.0,17400.0,792013.0
107,2020-09-24,17200.0,16450.0,16950.0,16700.0,747266.0
108,2020-09-25,17000.0,16500.0,16850.0,16700.0,501527.0
109,2020-09-28,17150.0,16750.0,17000.0,17050.0,373437.0
110,2020-09-29,17300.0,16850.0,17200.0,17150.0,396979.0
111,2020-10-05,17650.0,17100.0,17200.0,17550.0,483245.0
112,2020-10-06,17900.0,17500.0,17800.0,17550.0,469145.0
113,2020-10-07,18600.0,17300.0,17350.0,18600.0,1816508.0
114,2020-10-08,18650.0,18200.0,18650.0,18450.0,836548.0
115,2020-10-12,18700.0,18350.0,18650.0,18550.0,581487.0
116,2020-10-13,20150.0,18800.0,18850.0,20150.0,7160554.0
117,2020-10-14,20050.0,19250.0,20000.0,19400.0,2259165.0
118,2020-10-15,19400.0,18800.0,19400.0,18850.0,1218878.0
119,2020-10-16,19350.0,18100.0,18900.0,18350.0,1217368.0
120,2020-10-19,18700.0,18050.0,18450.0,18400.0,695362.0
121,2020-10-20,18700.0,18200.0,18250.0,18700.0,675411.0
122,2020-10-21,19150.0,18500.0,18750.0,19100.0,624836.0
123,2020-10-22,19000.0,18150.0,19000.0,18150.0,744201.0
124,2020-10-23,18400.0,17950.0,18350.0,18200.0,482585.0
125,2020-10-26,19050.0,18100.0,18300.0,18650.0,1570169.0
126,2020-10-27,19300.0,18000.0,18700.0,18000.0,2838454.0
127,2020-10-28,18400.0,17850.0,18000.0,18350.0,996802.0
128,2020-10-29,18450.0,17900.0,18150.0,18400.0,809764.0
129,2020-10-30,18450.0,17400.0,18450.0,17450.0,913042.0
130,2020-11-02,17950.0,17500.0,17500.0,17800.0,369992.0
131,2020-11-03,18450.0,17900.0,17950.0,18100.0,515653.0
132,2020-11-04,18350.0,17750.0,18350.0,17900.0,802812.0
133,2020-11-05,18450.0,18050.0,18150.0,18300.0,546824.0
134,2020-11-06,18500.0,17900.0,18500.0,18000.0,702156.0
135,2020-11-09,18350.0,18000.0,18250.0,18050.0,708023.0
136,2020-11-10,18600.0,18000.0,18100.0,18550.0,834439.0
137,2020-11-11,18500.0,18050.0,18500.0,18100.0,857212.0
