,index,High,Low,Open,Close,Volume
32,2020-06-18,133000.0,128000.0,132500.0,128000.0,7000.0
33,2020-06-19,129000.0,126500.0,128500.0,128000.0,4384.0
34,2020-06-22,128500.0,124000.0,128000.0,125000.0,7105.0
35,2020-06-23,128000.0,123500.0,126500.0,127000.0,4211.0
36,2020-06-24,129000.0,125000.0,127500.0,126000.0,2214.0
37,2020-06-25,125000.0,122500.0,125000.0,123000.0,2549.0
38,2020-06-26,124500.0,121000.0,123000.0,122500.0,3994.0
39,2020-06-29,123000.0,120000.0,121000.0,120500.0,1587.0
40,2020-06-30,124000.0,119500.0,121500.0,120000.0,4721.0
41,2020-07-01,122000.0,118000.0,120500.0,118500.0,2470.0
42,2020-07-02,121000.0,117000.0,120000.0,120000.0,1622.0
43,2020-07-03,123500.0,120000.0,120000.0,122500.0,1736.0
44,2020-07-06,124000.0,120500.0,124000.0,121500.0,4176.0
45,2020-07-07,122000.0,117000.0,121500.0,117500.0,6626.0
46,2020-07-08,121000.0,118000.0,118000.0,119500.0,2721.0
47,2020-07-09,121000.0,116500.0,119500.0,117000.0,5935.0
48,2020-07-10,117000.0,114500.0,117000.0,116000.0,3144.0
49,2020-07-13,118000.0,115000.0,118000.0,118000.0,1437.0
50,2020-07-14,117500.0,116000.0,116500.0,117000.0,1808.0
51,2020-07-15,121000.0,117000.0,117000.0,121000.0,3783.0
52,2020-07-16,121500.0,117000.0,121000.0,117500.0,2440.0
53,2020-07-17,120500.0,116500.0,117500.0,120000.0,2525.0
54,2020-07-20,130000.0,123000.0,130000.0,128000.0,12495.0
55,2020-07-21,130000.0,125000.0,127000.0,128000.0,4711.0
56,2020-07-22,128000.0,123500.0,128000.0,126000.0,4787.0
57,2020-07-23,126000.0,121500.0,126000.0,124500.0,2708.0
58,2020-07-24,125500.0,120000.0,124000.0,120500.0,4565.0
59,2020-07-27,122000.0,119500.0,120000.0,121500.0,1636.0
60,2020-07-28,122500.0,118500.0,122500.0,119500.0,4093.0
61,2020-07-29,123000.0,118500.0,119500.0,121500.0,8509.0
62,2020-07-30,124500.0,119500.0,121500.0,124000.0,9186.0
63,2020-07-31,125500.0,122500.0,122500.0,123000.0,6316.0
64,2020-08-03,127000.0,123000.0,123000.0,126500.0,5654.0
65,2020-08-04,132000.0,127000.0,128500.0,129500.0,9600.0
66,2020-08-05,133000.0,129500.0,131000.0,132500.0,5457.0
67,2020-08-06,135500.0,130500.0,133000.0,132500.0,6204.0
68,2020-08-07,133000.0,128500.0,132500.0,131000.0,3688.0
69,2020-08-10,131500.0,127500.0,130000.0,128000.0,4902.0
70,2020-08-11,130000.0,127500.0,129000.0,128000.0,4292.0
71,2020-08-12,130000.0,124500.0,128000.0,130000.0,7454.0
72,2020-08-13,135000.0,129500.0,130000.0,130500.0,7665.0
73,2020-08-14,134500.0,128500.0,132500.0,131000.0,8809.0
74,2020-08-18,132500.0,124000.0,132000.0,125000.0,4785.0
75,2020-08-19,128000.0,123000.0,125000.0,128000.0,3346.0
76,2020-08-20,127000.0,118000.0,126500.0,118500.0,12982.0
77,2020-08-21,120500.0,117500.0,119500.0,119000.0,4025.0
78,2020-08-24,120500.0,117000.0,117000.0,118500.0,7677.0
79,2020-08-25,121000.0,117000.0,118500.0,120000.0,3575.0
80,2020-08-26,120500.0,118000.0,120000.0,119000.0,2833.0
81,2020-08-27,120500.0,115000.0,120500.0,116500.0,7830.0
82,2020-08-28,121500.0,117000.0,117000.0,120000.0,3718.0
83,2020-08-31,121500.0,118500.0,120000.0,119500.0,2265.0
84,2020-09-01,122000.0,119500.0,120000.0,122000.0,4825.0
85,2020-09-02,129000.0,122000.0,122000.0,127500.0,7526.0
86,2020-09-03,127500.0,123000.0,126500.0,124000.0,6707.0
87,2020-09-04,123500.0,119000.0,119500.0,123500.0,6240.0
88,2020-09-07,126500.0,121500.0,123500.0,125000.0,4971.0
89,2020-09-08,129000.0,125500.0,126000.0,127500.0,6057.0
90,2020-09-09,151000.0,124000.0,126500.0,150000.0,90792.0
91,2020-09-10,150000.0,141000.0,150000.0,144500.0,37232.0
92,2020-09-11,153500.0,143000.0,144500.0,145000.0,33746.0
93,2020-09-14,157500.0,143500.0,147500.0,152500.0,38254.0
94,2020-09-15,155000.0,147500.0,152500.0,150500.0,11850.0
95,2020-09-16,153500.0,144000.0,150000.0,145000.0,16517.0
96,2020-09-17,147000.0,141000.0,145500.0,146000.0,12555.0
97,2020-09-18,149500.0,143000.0,144000.0,144000.0,34289.0
98,2020-09-21,149500.0,142000.0,147500.0,142000.0,13833.0
99,2020-09-22,143000.0,134000.0,142000.0,134500.0,12462.0
100,2020-09-23,139000.0,129000.0,135500.0,137000.0,14098.0
101,2020-09-24,135500.0,129500.0,133000.0,131500.0,6995.0
102,2020-09-25,133500.0,129500.0,132000.0,130000.0,6587.0
103,2020-09-28,139000.0,131500.0,133000.0,138500.0,8686.0
104,2020-09-29,139500.0,133500.0,139000.0,134500.0,8365.0
105,2020-10-05,143500.0,135500.0,135500.0,142000.0,10261.0
106,2020-10-06,146500.0,137000.0,143000.0,138500.0,10250.0
107,2020-10-07,145000.0,137500.0,138000.0,143500.0,7427.0
108,2020-10-08,146000.0,141500.0,143500.0,142500.0,8214.0
109,2020-10-12,145000.0,141000.0,144000.0,143500.0,6857.0
110,2020-10-13,144000.0,137500.0,143500.0,139000.0,10220.0
111,2020-10-14,140000.0,135500.0,140000.0,136500.0,6672.0
112,2020-10-15,137500.0,132000.0,135500.0,133000.0,8474.0
113,2020-10-16,141000.0,132000.0,133000.0,136500.0,9341.0
114,2020-10-19,139000.0,134000.0,136000.0,136500.0,8871.0
115,2020-10-20,139000.0,134000.0,136000.0,137000.0,5857.0
116,2020-10-21,139500.0,136000.0,136500.0,136500.0,4388.0
117,2020-10-22,137000.0,132500.0,137000.0,135000.0,6563.0
118,2020-10-23,135500.0,126500.0,135500.0,129000.0,30025.0
119,2020-10-26,129000.0,121500.0,129000.0,122000.0,12760.0
120,2020-10-27,124500.0,119500.0,122500.0,120000.0,12734.0
121,2020-10-28,125000.0,119000.0,119000.0,123500.0,9515.0
122,2020-10-29,123000.0,119000.0,120000.0,123000.0,7165.0
123,2020-10-30,123500.0,119000.0,123500.0,117500.0,20151.0
124,2020-11-02,121000.0,117500.0,117500.0,120500.0,7317.0
125,2020-11-03,124000.0,120500.0,120500.0,123500.0,4782.0
126,2020-11-04,125500.0,122000.0,125500.0,122500.0,2147.0
127,2020-11-05,125500.0,122500.0,123000.0,123500.0,5160.0
128,2020-11-06,124000.0,120500.0,124000.0,122000.0,5932.0
129,2020-11-09,124000.0,122000.0,122000.0,123000.0,3934.0
130,2020-11-10,124500.0,120500.0,124500.0,124000.0,4040.0
131,2020-11-11,129500.0,123000.0,124000.0,126500.0,6535.0
