,index,High,Low,Open,Close,Volume
77,2020-08-21,6090.0,5820.0,6030.0,5880.0,819907.0
78,2020-08-24,6350.0,5840.0,5890.0,6150.0,2629075.0
79,2020-08-25,6380.0,6150.0,6180.0,6310.0,1459815.0
80,2020-08-26,6480.0,6240.0,6330.0,6410.0,1633957.0
81,2020-08-27,6490.0,6180.0,6410.0,6240.0,1087781.0
82,2020-08-28,6800.0,6260.0,6280.0,6410.0,3437443.0
83,2020-08-31,6660.0,6320.0,6490.0,6500.0,1359968.0
84,2020-09-01,6880.0,6440.0,6520.0,6830.0,3874307.0
85,2020-09-02,6780.0,6420.0,6730.0,6550.0,3469426.0
86,2020-09-03,6950.0,6510.0,6600.0,6680.0,3439506.0
87,2020-09-04,6520.0,6370.0,6400.0,6460.0,1474190.0
88,2020-09-07,6550.0,6420.0,6460.0,6430.0,862312.0
89,2020-09-08,6530.0,6250.0,6480.0,6310.0,902004.0
90,2020-09-09,6350.0,6120.0,6260.0,6300.0,469882.0
91,2020-09-10,6370.0,6180.0,6320.0,6230.0,518453.0
92,2020-09-11,6640.0,6180.0,6230.0,6480.0,3010263.0
93,2020-09-14,6560.0,6390.0,6480.0,6500.0,813357.0
94,2020-09-15,6630.0,6450.0,6540.0,6460.0,724669.0
95,2020-09-16,6540.0,6300.0,6460.0,6350.0,512596.0
96,2020-09-17,6400.0,6180.0,6340.0,6190.0,497475.0
97,2020-09-18,6230.0,6080.0,6190.0,6190.0,415615.0
98,2020-09-21,6230.0,6000.0,6190.0,6030.0,446388.0
99,2020-09-22,6070.0,5690.0,6000.0,5710.0,724192.0
100,2020-09-23,5920.0,5610.0,5810.0,5820.0,415183.0
101,2020-09-24,5880.0,5500.0,5620.0,5500.0,598139.0
102,2020-09-25,5840.0,5420.0,5530.0,5630.0,501599.0
103,2020-09-28,5800.0,5640.0,5640.0,5740.0,204756.0
104,2020-09-29,6800.0,5950.0,6600.0,5990.0,7342098.0
105,2020-10-05,6080.0,5870.0,6030.0,5970.0,789195.0
106,2020-10-06,7050.0,5960.0,6010.0,6550.0,15337227.0
107,2020-10-07,6670.0,6370.0,6580.0,6580.0,5398181.0
108,2020-10-08,7790.0,6610.0,7670.0,6620.0,20114497.0
109,2020-10-12,6570.0,6350.0,6570.0,6400.0,2112053.0
110,2020-10-13,6730.0,6350.0,6390.0,6590.0,3715161.0
111,2020-10-14,8430.0,6430.0,6500.0,7610.0,39802778.0
112,2020-10-15,7670.0,6820.0,7480.0,7140.0,9131816.0
113,2020-10-16,7280.0,6490.0,7030.0,6560.0,4752627.0
114,2020-10-19,7190.0,6540.0,6670.0,6620.0,8105753.0
115,2020-10-20,6650.0,6330.0,6510.0,6500.0,2344752.0
116,2020-10-21,6540.0,6370.0,6500.0,6370.0,1252907.0
117,2020-10-22,6350.0,6120.0,6250.0,6150.0,1240927.0
118,2020-10-23,6270.0,6100.0,6260.0,6180.0,856990.0
119,2020-10-26,6200.0,5810.0,6180.0,5810.0,1066787.0
120,2020-10-27,6240.0,5650.0,5680.0,5900.0,1858251.0
121,2020-10-28,6130.0,5810.0,5830.0,6020.0,896057.0
122,2020-10-29,6180.0,5880.0,5890.0,6090.0,849951.0
123,2020-10-30,6150.0,5920.0,6100.0,5950.0,522229.0
124,2020-11-02,6070.0,5920.0,5980.0,5980.0,329752.0
125,2020-11-03,6140.0,6000.0,6020.0,6040.0,671761.0
126,2020-11-04,6110.0,5960.0,6090.0,6000.0,511194.0
127,2020-11-05,6260.0,6100.0,6260.0,6120.0,805455.0
128,2020-11-06,6180.0,6030.0,6150.0,6040.0,447193.0
129,2020-11-09,6200.0,6050.0,6080.0,6130.0,589679.0
130,2020-11-10,6240.0,6090.0,6240.0,6150.0,688433.0
131,2020-11-11,6570.0,6160.0,6170.0,6430.0,3420921.0
