,index,High,Low,Open,Close,Volume
50,2020-07-17,4040.0,3805.0,3980.0,3900.0,1556810.0
51,2020-07-20,4070.0,3800.0,3935.0,4045.0,1892821.0
52,2020-07-21,4145.0,3955.0,4040.0,4020.0,1296401.0
53,2020-07-22,4095.0,3935.0,4020.0,4025.0,982057.0
54,2020-07-23,4055.0,3915.0,4015.0,3915.0,638499.0
55,2020-07-24,3945.0,3800.0,3865.0,3845.0,406341.0
56,2020-07-27,4155.0,3780.0,3840.0,4130.0,2345857.0
57,2020-07-28,4110.0,3935.0,4085.0,3950.0,869674.0
58,2020-07-29,4015.0,3860.0,3910.0,3900.0,405218.0
59,2020-07-30,3980.0,3875.0,3900.0,3945.0,307702.0
60,2020-07-31,4100.0,3945.0,3945.0,3985.0,782113.0
61,2020-08-03,4255.0,3985.0,3985.0,4050.0,1783869.0
62,2020-08-04,4550.0,4010.0,4085.0,4280.0,6928100.0
63,2020-08-05,4260.0,4145.0,4205.0,4165.0,829369.0
64,2020-08-06,4255.0,4070.0,4165.0,4080.0,813408.0
65,2020-08-07,4510.0,4000.0,4130.0,4100.0,3117745.0
66,2020-08-10,4165.0,4055.0,4100.0,4120.0,411253.0
67,2020-08-11,4155.0,4055.0,4120.0,4070.0,365521.0
68,2020-08-12,4080.0,3900.0,4070.0,3970.0,442112.0
69,2020-08-13,4030.0,3965.0,3985.0,3970.0,201406.0
70,2020-08-14,4050.0,3860.0,4050.0,3875.0,444197.0
71,2020-08-18,3935.0,3490.0,3875.0,3495.0,517444.0
72,2020-08-19,3670.0,3500.0,3500.0,3650.0,296758.0
73,2020-08-20,3740.0,3255.0,3595.0,3410.0,588950.0
74,2020-08-21,3495.0,3305.0,3380.0,3420.0,272726.0
75,2020-08-24,3645.0,3310.0,3370.0,3575.0,522891.0
76,2020-08-25,3650.0,3565.0,3580.0,3615.0,242890.0
77,2020-08-26,3860.0,3580.0,3625.0,3860.0,676787.0
78,2020-08-27,3955.0,3825.0,3900.0,3885.0,475796.0
79,2020-08-28,4050.0,3865.0,3915.0,3925.0,510900.0
80,2020-08-31,4675.0,3980.0,4125.0,4040.0,8929364.0
81,2020-09-01,4195.0,3925.0,4040.0,4125.0,1117447.0
82,2020-09-02,4240.0,4085.0,4195.0,4115.0,775115.0
83,2020-09-03,4350.0,4115.0,4120.0,4230.0,773032.0
84,2020-09-04,4300.0,3995.0,4000.0,4280.0,770002.0
85,2020-09-07,4570.0,4260.0,4300.0,4555.0,1254832.0
86,2020-09-08,5860.0,4635.0,4800.0,5650.0,11666556.0
87,2020-09-09,6210.0,5330.0,5560.0,5540.0,4780784.0
88,2020-09-10,5850.0,5500.0,5540.0,5750.0,1697474.0
89,2020-09-11,6570.0,5650.0,5720.0,5770.0,4336349.0
90,2020-09-14,6880.0,5760.0,5770.0,6490.0,3917850.0
91,2020-09-15,7080.0,6420.0,6440.0,6910.0,2673523.0
92,2020-09-16,7500.0,6960.0,7050.0,7420.0,1641123.0
93,2020-09-17,9020.0,7530.0,7530.0,8670.0,6571581.0
94,2020-09-18,8500.0,7430.0,8370.0,7910.0,1901874.0
95,2020-09-21,8560.0,7950.0,8040.0,8400.0,1194191.0
96,2020-09-22,8340.0,7800.0,8310.0,8160.0,612503.0
97,2020-09-23,8210.0,7460.0,8210.0,7730.0,864583.0
98,2020-09-24,7960.0,7100.0,7240.0,7600.0,816238.0
99,2020-09-25,8200.0,7580.0,7580.0,8030.0,719879.0
100,2020-09-28,8400.0,7720.0,8400.0,7960.0,460251.0
101,2020-09-29,8260.0,7940.0,8000.0,8260.0,391933.0
102,2020-10-05,8360.0,8060.0,8360.0,8130.0,268194.0
103,2020-10-06,8620.0,7960.0,8140.0,8030.0,756219.0
104,2020-10-07,8690.0,6660.0,8210.0,6850.0,4744660.0
105,2020-10-08,6940.0,6510.0,6930.0,6590.0,1257386.0
106,2020-10-12,7050.0,6310.0,6590.0,6880.0,4086787.0
107,2020-10-13,7350.0,6680.0,6770.0,6860.0,2487396.0
108,2020-10-14,7280.0,6820.0,7080.0,6950.0,1913243.0
109,2020-10-15,7020.0,6300.0,6960.0,6470.0,669330.0
110,2020-10-16,6560.0,6090.0,6520.0,6160.0,1485288.0
111,2020-10-19,6300.0,6100.0,6260.0,6220.0,459328.0
112,2020-10-20,6170.0,5940.0,6090.0,6000.0,499196.0
113,2020-10-21,6340.0,5930.0,5930.0,5950.0,1102660.0
114,2020-10-22,6290.0,5890.0,5970.0,6110.0,1676500.0
115,2020-10-23,6380.0,5990.0,6210.0,6230.0,1208800.0
116,2020-10-26,6880.0,6280.0,6350.0,6380.0,2825950.0
117,2020-10-27,6600.0,5820.0,6250.0,6300.0,2067478.0
118,2020-10-28,6520.0,6200.0,6480.0,6200.0,764322.0
119,2020-10-29,6190.0,5960.0,6100.0,6050.0,366327.0
120,2020-10-30,6050.0,5510.0,6020.0,5550.0,489145.0
121,2020-11-02,5790.0,5500.0,5570.0,5690.0,372875.0
122,2020-11-03,5980.0,5620.0,5720.0,5650.0,380341.0
123,2020-11-04,5860.0,5600.0,5760.0,5600.0,207758.0
124,2020-11-05,5830.0,5680.0,5710.0,5810.0,249957.0
125,2020-11-06,6180.0,5800.0,5900.0,5910.0,620127.0
126,2020-11-09,6210.0,5940.0,6080.0,6200.0,305391.0
127,2020-11-10,6190.0,5840.0,6100.0,6030.0,327866.0
128,2020-11-11,6100.0,5840.0,6090.0,6020.0,280923.0
