,index,High,Low,Open,Close,Volume
46,2020-07-13,23650.0,23100.0,23450.0,23100.0,55059.0
47,2020-07-14,23400.0,22850.0,23400.0,23050.0,40943.0
48,2020-07-15,23450.0,22900.0,23450.0,23200.0,43995.0
49,2020-07-16,23200.0,22800.0,23200.0,23100.0,44866.0
50,2020-07-17,23200.0,22750.0,22950.0,23100.0,32320.0
51,2020-07-20,23150.0,22250.0,23150.0,22600.0,84852.0
52,2020-07-21,24150.0,22500.0,22800.0,23600.0,136061.0
53,2020-07-22,24450.0,23450.0,23600.0,24450.0,134222.0
54,2020-07-23,25800.0,24150.0,24700.0,25000.0,190575.0
55,2020-07-24,25750.0,24750.0,25450.0,25100.0,151328.0
56,2020-07-27,25300.0,24800.0,24950.0,25100.0,74940.0
57,2020-07-28,27100.0,25500.0,25700.0,26400.0,311741.0
58,2020-07-29,28050.0,26050.0,26650.0,27600.0,339587.0
59,2020-07-30,28250.0,26800.0,27650.0,27000.0,159190.0
60,2020-07-31,29000.0,27200.0,27500.0,28950.0,353364.0
61,2020-08-03,29500.0,27100.0,29050.0,28400.0,429677.0
62,2020-08-04,29500.0,28050.0,28250.0,29150.0,220602.0
63,2020-08-05,33150.0,28700.0,29250.0,31550.0,710823.0
64,2020-08-06,32900.0,30550.0,32200.0,31800.0,538081.0
65,2020-08-07,33550.0,31050.0,32900.0,31800.0,386500.0
66,2020-08-10,32600.0,29300.0,31800.0,30000.0,275845.0
67,2020-08-11,31100.0,29400.0,29950.0,30900.0,145560.0
68,2020-08-12,31200.0,28400.0,31050.0,29050.0,257376.0
69,2020-08-13,30000.0,27900.0,29050.0,29500.0,286724.0
70,2020-08-14,30100.0,28100.0,30100.0,28850.0,115891.0
71,2020-08-18,32250.0,28550.0,29050.0,30850.0,596764.0
72,2020-08-19,32100.0,29550.0,30850.0,30300.0,401230.0
73,2020-08-20,31300.0,28750.0,31050.0,29450.0,313858.0
74,2020-08-21,30000.0,27700.0,29750.0,28700.0,146708.0
75,2020-08-24,29700.0,27100.0,28650.0,29000.0,143914.0
76,2020-08-25,29850.0,28400.0,29100.0,28800.0,230597.0
77,2020-08-26,31800.0,28500.0,29100.0,30950.0,490104.0
78,2020-08-27,31450.0,29000.0,31400.0,31000.0,412933.0
79,2020-08-28,36500.0,30700.0,31050.0,35000.0,1168168.0
80,2020-08-31,37500.0,34200.0,35000.0,36700.0,596000.0
81,2020-09-01,38450.0,35750.0,37100.0,37200.0,379103.0
82,2020-09-02,38150.0,35650.0,37650.0,36200.0,280700.0
83,2020-09-03,37250.0,35150.0,36250.0,37000.0,245597.0
84,2020-09-04,36450.0,34700.0,35000.0,35600.0,249913.0
85,2020-09-07,36900.0,34400.0,35500.0,36000.0,287434.0
86,2020-09-08,39600.0,36100.0,36100.0,39300.0,632903.0
87,2020-09-09,39850.0,37250.0,38450.0,37950.0,384677.0
88,2020-09-10,39150.0,36650.0,38050.0,38900.0,363626.0
89,2020-09-11,42450.0,38900.0,41000.0,40600.0,809436.0
90,2020-09-14,40800.0,38950.0,40800.0,39500.0,219689.0
91,2020-09-15,39600.0,38050.0,39550.0,38850.0,168522.0
92,2020-09-16,39750.0,37450.0,38900.0,37800.0,180917.0
93,2020-09-17,39000.0,36350.0,39000.0,37300.0,186210.0
94,2020-09-18,37700.0,36250.0,37000.0,37400.0,116854.0
95,2020-09-21,39200.0,36000.0,37200.0,38300.0,235622.0
96,2020-09-22,38600.0,34850.0,38000.0,35850.0,266247.0
97,2020-09-23,39350.0,36100.0,37800.0,38650.0,715767.0
98,2020-09-24,40350.0,33350.0,37650.0,33350.0,571492.0
99,2020-09-25,35500.0,33550.0,35100.0,34450.0,284220.0
100,2020-09-28,35400.0,33050.0,34100.0,33750.0,224319.0
101,2020-09-29,34300.0,33200.0,33850.0,33650.0,124489.0
102,2020-10-05,34050.0,31600.0,33600.0,32550.0,216994.0
103,2020-10-06,33500.0,32000.0,32500.0,32750.0,113528.0
104,2020-10-07,33500.0,32000.0,32500.0,33500.0,116234.0
105,2020-10-08,36150.0,33500.0,33800.0,35750.0,282651.0
106,2020-10-12,36800.0,34250.0,35850.0,36300.0,182878.0
107,2020-10-13,37050.0,34700.0,36900.0,35100.0,197678.0
108,2020-10-14,35700.0,33850.0,35650.0,33850.0,118669.0
109,2020-10-15,34650.0,32800.0,34000.0,33600.0,114986.0
110,2020-10-16,34550.0,32600.0,34000.0,33250.0,94806.0
111,2020-10-19,34000.0,32700.0,33250.0,32750.0,67221.0
112,2020-10-20,32950.0,30800.0,32600.0,31950.0,90723.0
113,2020-10-21,32300.0,30500.0,32050.0,31000.0,123060.0
114,2020-10-22,31000.0,29500.0,31000.0,29500.0,118547.0
115,2020-10-23,30450.0,29200.0,30150.0,29800.0,84531.0
116,2020-10-26,31550.0,29500.0,30000.0,30300.0,124537.0
117,2020-10-27,31450.0,29700.0,29700.0,30800.0,62098.0
118,2020-10-28,31300.0,30350.0,31100.0,30750.0,51795.0
119,2020-10-29,31650.0,29950.0,30000.0,31000.0,71331.0
120,2020-10-30,32100.0,30900.0,31500.0,31000.0,75656.0
121,2020-11-02,31400.0,30600.0,30800.0,30700.0,22248.0
122,2020-11-03,33900.0,31100.0,31500.0,33750.0,186015.0
123,2020-11-04,34200.0,33000.0,34100.0,33850.0,87192.0
124,2020-11-05,34250.0,33600.0,33750.0,34050.0,78772.0
125,2020-11-06,35800.0,33600.0,33900.0,35450.0,120150.0
126,2020-11-09,36000.0,35050.0,35800.0,35500.0,65370.0
127,2020-11-10,35450.0,33300.0,35450.0,33800.0,103606.0
128,2020-11-11,33800.0,32650.0,33750.0,32800.0,66269.0
