,index,High,Low,Open,Close,Volume
47,2020-07-09,4755.0,4300.0,4330.0,4365.0,8768125.0
48,2020-07-10,4370.0,4255.0,4345.0,4290.0,1603774.0
49,2020-07-13,4360.0,4300.0,4300.0,4320.0,1110379.0
50,2020-07-14,4415.0,4275.0,4305.0,4360.0,1846664.0
51,2020-07-15,4445.0,4350.0,4395.0,4370.0,1466964.0
52,2020-07-16,4420.0,4345.0,4370.0,4370.0,1073233.0
53,2020-07-17,4775.0,4405.0,4410.0,4560.0,10388280.0
54,2020-07-20,4710.0,4575.0,4590.0,4690.0,2878905.0
55,2020-07-21,4895.0,4655.0,4795.0,4700.0,4658834.0
56,2020-07-22,4720.0,4580.0,4705.0,4595.0,1355187.0
57,2020-07-23,4705.0,4510.0,4595.0,4530.0,1697130.0
58,2020-07-24,4740.0,4480.0,4480.0,4565.0,1974977.0
59,2020-07-27,4650.0,4475.0,4570.0,4480.0,1265954.0
60,2020-07-28,4540.0,4460.0,4485.0,4480.0,1020652.0
61,2020-07-29,4490.0,4385.0,4480.0,4390.0,1190425.0
62,2020-07-30,4475.0,4340.0,4400.0,4365.0,1205383.0
63,2020-07-31,4395.0,4320.0,4345.0,4320.0,1116010.0
64,2020-08-03,4310.0,4195.0,4260.0,4215.0,1859100.0
65,2020-08-04,4295.0,4195.0,4195.0,4235.0,1191915.0
66,2020-08-05,4350.0,4240.0,4255.0,4270.0,1857808.0
67,2020-08-06,4405.0,4270.0,4300.0,4330.0,1918354.0
68,2020-08-07,3870.0,3575.0,3630.0,3610.0,11559459.0
69,2020-08-10,3580.0,3340.0,3565.0,3390.0,4753088.0
70,2020-08-11,3555.0,3395.0,3425.0,3410.0,3974661.0
71,2020-08-12,3540.0,3410.0,3475.0,3420.0,2099118.0
72,2020-08-13,3575.0,3460.0,3520.0,3525.0,2596930.0
73,2020-08-14,3520.0,3380.0,3500.0,3395.0,1401716.0
74,2020-08-18,3420.0,3170.0,3420.0,3180.0,1968497.0
75,2020-08-19,3295.0,3180.0,3180.0,3215.0,981648.0
76,2020-08-20,3235.0,3045.0,3175.0,3080.0,1751016.0
77,2020-08-21,3245.0,3090.0,3090.0,3155.0,1432097.0
78,2020-08-24,3205.0,3045.0,3160.0,3165.0,863390.0
79,2020-08-25,3735.0,3185.0,3195.0,3355.0,11258668.0
80,2020-08-26,3380.0,3280.0,3360.0,3320.0,1660599.0
81,2020-08-27,3770.0,3250.0,3360.0,3420.0,12039371.0
82,2020-08-28,3565.0,3405.0,3460.0,3450.0,1996076.0
83,2020-08-31,3605.0,3430.0,3490.0,3570.0,2309649.0
84,2020-09-01,3710.0,3565.0,3625.0,3565.0,2582774.0
85,2020-09-02,3640.0,3560.0,3600.0,3575.0,1153832.0
86,2020-09-03,3860.0,3590.0,3600.0,3745.0,7098488.0
87,2020-09-04,3675.0,3580.0,3630.0,3640.0,1685579.0
88,2020-09-07,3830.0,3635.0,3640.0,3790.0,3405654.0
89,2020-09-08,3780.0,3660.0,3780.0,3670.0,1614568.0
90,2020-09-09,3900.0,3550.0,3555.0,3645.0,4144429.0
91,2020-09-10,3860.0,3645.0,3685.0,3710.0,2079431.0
92,2020-09-11,3895.0,3715.0,3865.0,3725.0,3029527.0
93,2020-09-14,3815.0,3705.0,3735.0,3765.0,1601130.0
94,2020-09-15,3850.0,3760.0,3780.0,3760.0,1956887.0
95,2020-09-16,3900.0,3735.0,3790.0,3755.0,2112989.0
96,2020-09-17,3775.0,3665.0,3760.0,3670.0,1276123.0
97,2020-09-18,3745.0,3625.0,3630.0,3710.0,1190910.0
98,2020-09-21,3740.0,3590.0,3700.0,3590.0,1028953.0
99,2020-09-22,3620.0,3445.0,3555.0,3460.0,1064209.0
100,2020-09-23,3540.0,3335.0,3465.0,3430.0,847046.0
101,2020-09-24,3450.0,3285.0,3350.0,3285.0,1045353.0
102,2020-09-25,3365.0,3245.0,3315.0,3255.0,905123.0
103,2020-09-28,3650.0,3220.0,3220.0,3380.0,2452109.0
104,2020-09-29,3545.0,3370.0,3445.0,3480.0,1392194.0
105,2020-10-05,3560.0,3460.0,3480.0,3460.0,780051.0
106,2020-10-06,3695.0,3465.0,3470.0,3515.0,2376783.0
107,2020-10-07,3570.0,3470.0,3470.0,3545.0,751154.0
108,2020-10-08,3720.0,3535.0,3590.0,3555.0,4135189.0
109,2020-10-12,3590.0,3505.0,3555.0,3590.0,795180.0
110,2020-10-13,3620.0,3485.0,3595.0,3485.0,1030624.0
111,2020-10-14,3510.0,3445.0,3460.0,3450.0,751325.0
112,2020-10-15,3450.0,3330.0,3435.0,3340.0,974172.0
113,2020-10-16,3415.0,3280.0,3345.0,3305.0,707619.0
114,2020-10-19,3345.0,3250.0,3335.0,3260.0,505767.0
115,2020-10-20,3350.0,3220.0,3225.0,3290.0,541582.0
116,2020-10-21,3320.0,3275.0,3290.0,3295.0,434005.0
117,2020-10-22,3305.0,3250.0,3255.0,3250.0,491058.0
118,2020-10-23,3320.0,3250.0,3250.0,3255.0,651260.0
119,2020-10-26,3265.0,3065.0,3250.0,3065.0,1105545.0
120,2020-10-27,3120.0,2980.0,3030.0,3000.0,806411.0
121,2020-10-28,3060.0,2975.0,3000.0,3035.0,1092012.0
122,2020-10-29,3055.0,2965.0,2975.0,3005.0,727316.0
123,2020-10-30,3050.0,2975.0,3015.0,2975.0,540990.0
124,2020-11-02,3020.0,2975.0,2990.0,3000.0,434484.0
125,2020-11-03,3145.0,3010.0,3010.0,3140.0,951412.0
126,2020-11-04,3170.0,3085.0,3160.0,3095.0,471397.0
127,2020-11-05,3165.0,3105.0,3130.0,3150.0,530312.0
128,2020-11-06,3170.0,3090.0,3165.0,3120.0,465734.0
129,2020-11-09,3230.0,3095.0,3120.0,3185.0,823729.0
130,2020-11-10,3205.0,3140.0,3200.0,3165.0,501863.0
131,2020-11-11,3190.0,3135.0,3165.0,3170.0,537296.0
