,index,High,Low,Open,Close,Volume
30,2020-06-19,23050.0,22500.0,23050.0,22900.0,254886.0
31,2020-06-22,23850.0,22500.0,22700.0,23700.0,571913.0
32,2020-06-23,24350.0,23100.0,23900.0,23950.0,568058.0
33,2020-06-24,23950.0,22850.0,23900.0,23000.0,531881.0
34,2020-06-25,23350.0,22650.0,22700.0,22650.0,307477.0
35,2020-06-26,23300.0,22700.0,22800.0,22950.0,241025.0
36,2020-06-29,23400.0,22300.0,22750.0,22400.0,296712.0
37,2020-06-30,22900.0,21550.0,22850.0,21850.0,390943.0
38,2020-07-01,22050.0,21600.0,22000.0,21800.0,214356.0
39,2020-07-02,22100.0,21550.0,21800.0,21700.0,173079.0
40,2020-07-03,23200.0,21800.0,22000.0,23200.0,496494.0
41,2020-07-06,23900.0,23100.0,23450.0,23650.0,483218.0
42,2020-07-07,24600.0,23350.0,23500.0,24000.0,778522.0
43,2020-07-08,24250.0,23100.0,24000.0,23300.0,440237.0
44,2020-07-09,25200.0,23100.0,23400.0,24950.0,1367610.0
45,2020-07-10,25800.0,24400.0,25250.0,24900.0,963221.0
46,2020-07-13,25900.0,24750.0,25400.0,25800.0,714875.0
47,2020-07-14,26000.0,25050.0,25400.0,25950.0,614980.0
48,2020-07-15,26200.0,24550.0,26200.0,25100.0,704676.0
49,2020-07-16,25000.0,23550.0,24950.0,23800.0,625336.0
50,2020-07-17,24150.0,23650.0,23800.0,24000.0,308925.0
51,2020-07-20,24000.0,23050.0,23900.0,23250.0,349980.0
52,2020-07-21,23550.0,23050.0,23550.0,23050.0,291917.0
53,2020-07-22,23250.0,22650.0,23150.0,23100.0,242935.0
54,2020-07-23,23800.0,23050.0,23250.0,23550.0,279953.0
55,2020-07-24,23350.0,22750.0,23200.0,22850.0,244539.0
56,2020-07-27,23200.0,22550.0,22850.0,22700.0,158501.0
57,2020-07-28,23000.0,22250.0,23000.0,22550.0,291037.0
58,2020-07-29,22900.0,22350.0,22600.0,22700.0,140405.0
59,2020-07-30,23200.0,22650.0,23000.0,22750.0,181148.0
60,2020-07-31,24000.0,22900.0,22900.0,23700.0,518284.0
61,2020-08-03,23950.0,23200.0,23900.0,23800.0,344454.0
62,2020-08-04,23950.0,23250.0,23900.0,23450.0,375078.0
63,2020-08-05,23450.0,22850.0,23450.0,23150.0,365944.0
64,2020-08-06,24200.0,23300.0,23450.0,23500.0,501739.0
65,2020-08-07,23950.0,23350.0,23600.0,23850.0,356299.0
66,2020-08-10,24050.0,23350.0,24000.0,23450.0,247950.0
67,2020-08-11,24450.0,23350.0,23700.0,23450.0,749442.0
68,2020-08-12,23400.0,22150.0,23200.0,22450.0,496051.0
69,2020-08-13,22800.0,22200.0,22800.0,22350.0,250849.0
70,2020-08-14,22550.0,22050.0,22300.0,22150.0,193109.0
71,2020-08-18,22550.0,21200.0,22450.0,21400.0,321902.0
72,2020-08-19,22300.0,21350.0,21350.0,22100.0,286294.0
73,2020-08-20,22250.0,20650.0,22200.0,21000.0,377846.0
74,2020-08-21,21500.0,20300.0,21050.0,20700.0,343287.0
75,2020-08-24,21900.0,20550.0,20750.0,21550.0,441351.0
76,2020-08-25,21950.0,21500.0,21950.0,21650.0,302573.0
77,2020-08-26,22450.0,21050.0,21700.0,22350.0,400870.0
78,2020-08-27,23700.0,22250.0,22400.0,23600.0,1046567.0
79,2020-08-28,24600.0,23050.0,23750.0,24400.0,1566650.0
80,2020-08-31,24600.0,23250.0,24500.0,23450.0,862113.0
81,2020-09-01,23700.0,22600.0,23650.0,22750.0,464105.0
82,2020-09-02,23200.0,22700.0,22850.0,22950.0,236604.0
83,2020-09-03,22900.0,22150.0,22900.0,22350.0,403002.0
84,2020-09-04,23250.0,21950.0,22000.0,22950.0,925581.0
85,2020-09-07,24700.0,23250.0,24700.0,23450.0,1051951.0
86,2020-09-08,23700.0,22800.0,23600.0,22900.0,458941.0
87,2020-09-09,22700.0,22150.0,22400.0,22300.0,303641.0
88,2020-09-10,22650.0,21800.0,22650.0,22300.0,381603.0
89,2020-09-11,22300.0,21850.0,22300.0,22200.0,208688.0
90,2020-09-14,22250.0,21700.0,22200.0,22250.0,255729.0
91,2020-09-15,22450.0,22050.0,22200.0,22300.0,249442.0
92,2020-09-16,22400.0,21950.0,22200.0,22050.0,210957.0
93,2020-09-17,22150.0,21600.0,22100.0,21700.0,198850.0
94,2020-09-18,21900.0,21050.0,21700.0,21600.0,244657.0
95,2020-09-21,21500.0,20900.0,21350.0,20950.0,243847.0
96,2020-09-22,21100.0,20050.0,20850.0,20050.0,290201.0
97,2020-09-23,20800.0,19950.0,20300.0,20450.0,260426.0
98,2020-09-24,20150.0,19350.0,20000.0,19600.0,316832.0
99,2020-09-25,19950.0,19250.0,19650.0,19600.0,145211.0
100,2020-09-28,20250.0,19700.0,19850.0,20200.0,134861.0
101,2020-09-29,20500.0,20050.0,20500.0,20400.0,149002.0
102,2020-10-05,21100.0,20350.0,20400.0,20950.0,141152.0
103,2020-10-06,21200.0,20500.0,21150.0,20700.0,130445.0
104,2020-10-07,21050.0,20450.0,20650.0,20950.0,113427.0
105,2020-10-08,21200.0,20750.0,21200.0,20950.0,111962.0
106,2020-10-12,21000.0,20550.0,21000.0,20550.0,143350.0
107,2020-10-13,21400.0,20650.0,20900.0,20950.0,322328.0
108,2020-10-14,21150.0,20500.0,21100.0,20500.0,160101.0
109,2020-10-15,20450.0,19900.0,20450.0,20200.0,153588.0
110,2020-10-16,20400.0,19700.0,20150.0,20000.0,152528.0
111,2020-10-19,20500.0,20000.0,20000.0,20150.0,103610.0
112,2020-10-20,20250.0,19700.0,19850.0,20200.0,123742.0
113,2020-10-21,20700.0,20000.0,20250.0,20700.0,127027.0
114,2020-10-22,20650.0,20100.0,20650.0,20100.0,127535.0
115,2020-10-23,20250.0,19350.0,20150.0,19500.0,273516.0
116,2020-10-26,19650.0,18700.0,19300.0,18800.0,160255.0
117,2020-10-27,19200.0,18150.0,18750.0,18300.0,283751.0
118,2020-10-28,19300.0,18300.0,18300.0,19300.0,135723.0
119,2020-10-29,19650.0,18750.0,18800.0,19600.0,129077.0
120,2020-10-30,19700.0,18700.0,19650.0,18750.0,123239.0
121,2020-11-02,19800.0,18750.0,18800.0,19600.0,177855.0
122,2020-11-03,20050.0,19650.0,19700.0,20000.0,144409.0
123,2020-11-04,20200.0,19650.0,20150.0,20100.0,101055.0
124,2020-11-05,20450.0,20000.0,20300.0,20200.0,98634.0
125,2020-11-06,20300.0,19900.0,20200.0,20050.0,112889.0
126,2020-11-09,20550.0,20200.0,20250.0,20350.0,124631.0
127,2020-11-10,20400.0,19450.0,20400.0,19750.0,193690.0
128,2020-11-11,19950.0,19400.0,19850.0,19850.0,120371.0
