,index,High,Low,Open,Close,Volume
72,2020-08-19,11050.0,10600.0,11000.0,10850.0,122433.0
73,2020-08-20,10800.0,10300.0,10800.0,10500.0,127213.0
74,2020-08-21,10700.0,10400.0,10500.0,10500.0,90347.0
75,2020-08-24,10750.0,10400.0,10500.0,10700.0,66503.0
76,2020-08-25,10950.0,10600.0,10700.0,10800.0,100618.0
77,2020-08-26,10950.0,10550.0,10900.0,10900.0,84707.0
78,2020-08-27,11400.0,10800.0,11200.0,10950.0,241641.0
79,2020-08-28,11100.0,10750.0,11000.0,10850.0,118634.0
80,2020-08-31,11100.0,10750.0,10900.0,10800.0,123763.0
81,2020-09-01,10850.0,10700.0,10800.0,10800.0,76157.0
82,2020-09-02,10850.0,10700.0,10800.0,10750.0,76880.0
83,2020-09-03,11000.0,10700.0,10800.0,10850.0,106591.0
84,2020-09-04,10650.0,10450.0,10500.0,10600.0,126766.0
85,2020-09-07,10750.0,10450.0,10550.0,10700.0,71403.0
86,2020-09-08,10850.0,10550.0,10750.0,10600.0,94639.0
87,2020-09-09,10600.0,10450.0,10500.0,10600.0,67615.0
88,2020-09-10,10800.0,10600.0,10750.0,10650.0,51750.0
89,2020-09-11,10800.0,10600.0,10650.0,10700.0,92633.0
90,2020-09-14,10850.0,10650.0,10750.0,10850.0,54620.0
91,2020-09-15,10850.0,10650.0,10850.0,10750.0,84960.0
92,2020-09-16,11150.0,10700.0,10950.0,10800.0,199547.0
93,2020-09-17,10800.0,10500.0,10750.0,10600.0,94856.0
94,2020-09-18,10650.0,10500.0,10600.0,10650.0,53115.0
95,2020-09-21,11400.0,10700.0,10850.0,10950.0,467716.0
96,2020-09-22,11000.0,10400.0,10900.0,10450.0,183692.0
97,2020-09-23,10650.0,10200.0,10500.0,10450.0,141521.0
98,2020-09-24,10350.0,10000.0,10250.0,10100.0,103713.0
99,2020-09-25,10250.0,9860.0,10150.0,10200.0,106350.0
100,2020-09-28,10250.0,10100.0,10100.0,10200.0,37153.0
101,2020-09-29,10350.0,10200.0,10250.0,10300.0,40668.0
102,2020-10-05,10400.0,10200.0,10300.0,10350.0,43552.0
103,2020-10-06,10450.0,10250.0,10350.0,10350.0,43382.0
104,2020-10-07,10550.0,10250.0,10300.0,10400.0,34837.0
105,2020-10-08,10500.0,10300.0,10500.0,10450.0,49335.0
106,2020-10-12,10500.0,10350.0,10500.0,10450.0,34742.0
107,2020-10-13,10500.0,10250.0,10500.0,10450.0,43912.0
108,2020-10-14,10450.0,10250.0,10450.0,10350.0,43075.0
109,2020-10-15,10350.0,10050.0,10300.0,10200.0,50974.0
110,2020-10-16,10250.0,10000.0,10200.0,10150.0,47000.0
111,2020-10-19,10200.0,10050.0,10150.0,10150.0,38320.0
112,2020-10-20,10100.0,9960.0,10050.0,10000.0,87553.0
113,2020-10-21,10350.0,9980.0,10000.0,10250.0,92537.0
114,2020-10-22,10250.0,10050.0,10200.0,10100.0,47966.0
115,2020-10-23,10200.0,10100.0,10150.0,10150.0,49049.0
116,2020-10-26,10150.0,9920.0,10100.0,9920.0,108116.0
117,2020-10-27,9940.0,9800.0,9920.0,9900.0,38872.0
118,2020-10-28,9970.0,9860.0,9900.0,9920.0,26489.0
119,2020-10-29,9880.0,9640.0,9880.0,9750.0,49470.0
120,2020-10-30,9830.0,9650.0,9760.0,9650.0,37707.0
121,2020-11-02,9720.0,9600.0,9650.0,9720.0,24303.0
122,2020-11-03,9850.0,9720.0,9720.0,9800.0,29258.0
123,2020-11-04,9990.0,9800.0,9810.0,9920.0,39296.0
124,2020-11-05,9980.0,9860.0,9900.0,9950.0,42824.0
125,2020-11-06,9970.0,9900.0,9950.0,9950.0,41670.0
126,2020-11-09,10250.0,9940.0,9950.0,10200.0,91741.0
127,2020-11-10,10250.0,10100.0,10200.0,10250.0,55873.0
128,2020-11-11,10450.0,10200.0,10250.0,10250.0,79653.0
