,index,High,Low,Open,Close,Volume
115,2020-10-23,207900.0,199800.0,204800.0,206600.0,110638.0
116,2020-10-26,211500.0,200000.0,206700.0,200000.0,163003.0
117,2020-10-27,205000.0,199700.0,200100.0,201300.0,101267.0
118,2020-10-28,204700.0,201700.0,202400.0,204000.0,71630.0
119,2020-10-29,218000.0,200200.0,203500.0,217000.0,252516.0
120,2020-10-30,216100.0,205000.0,216100.0,206500.0,211438.0
121,2020-11-02,207800.0,202000.0,204000.0,205000.0,90004.0
122,2020-11-03,206200.0,203000.0,204000.0,203400.0,73794.0
123,2020-11-04,212700.0,202100.0,205200.0,209700.0,162810.0
124,2020-11-05,223200.0,210600.0,210800.0,223200.0,275899.0
125,2020-11-06,229700.0,216900.0,227900.0,220500.0,218712.0
126,2020-11-09,223500.0,218400.0,221100.0,219300.0,95422.0
127,2020-11-10,215000.0,191600.0,212800.0,203000.0,347513.0
128,2020-11-11,228000.0,194600.0,203000.0,210400.0,484347.0
