,index,High,Low,Open,Close,Volume
34,2020-06-25,16100.0,15050.0,15750.0,15300.0,1616281.0
35,2020-06-26,15600.0,14400.0,15500.0,14600.0,592228.0
36,2020-06-29,14900.0,14100.0,14250.0,14350.0,397936.0
37,2020-06-30,14900.0,14000.0,14500.0,14500.0,495298.0
38,2020-07-01,15450.0,14650.0,14700.0,15200.0,769877.0
39,2020-07-02,15650.0,15050.0,15250.0,15300.0,469175.0
40,2020-07-03,16750.0,15400.0,15550.0,16750.0,1564178.0
41,2020-07-06,16900.0,16000.0,16400.0,16700.0,1085367.0
42,2020-07-07,16650.0,15600.0,16400.0,15900.0,652247.0
43,2020-07-08,17000.0,15700.0,15850.0,16100.0,1302300.0
44,2020-07-09,16200.0,15450.0,16150.0,15450.0,442365.0
45,2020-07-10,15850.0,14950.0,15550.0,15150.0,334873.0
46,2020-07-13,15100.0,14700.0,15000.0,15000.0,269575.0
47,2020-07-14,15150.0,14700.0,14900.0,14700.0,201930.0
48,2020-07-15,15100.0,14700.0,14800.0,14800.0,147029.0
49,2020-07-16,15250.0,14650.0,14800.0,15050.0,188029.0
50,2020-07-17,15600.0,15100.0,15300.0,15500.0,436384.0
51,2020-07-20,15550.0,15100.0,15500.0,15300.0,192389.0
52,2020-07-21,15550.0,15250.0,15350.0,15350.0,190710.0
53,2020-07-22,15350.0,15050.0,15250.0,15150.0,113175.0
54,2020-07-23,15050.0,14800.0,15050.0,14850.0,148748.0
55,2020-07-24,15100.0,14600.0,14750.0,14800.0,113940.0
56,2020-07-27,15100.0,14600.0,14650.0,15000.0,103395.0
57,2020-07-28,15600.0,14950.0,15000.0,15150.0,324887.0
58,2020-07-29,15350.0,15000.0,15200.0,15000.0,130148.0
59,2020-07-30,15450.0,14850.0,15000.0,15300.0,207512.0
60,2020-07-31,15550.0,15250.0,15450.0,15400.0,187533.0
61,2020-08-03,15650.0,15150.0,15600.0,15150.0,129033.0
62,2020-08-04,15350.0,15000.0,15100.0,15200.0,105902.0
63,2020-08-05,15350.0,14950.0,15200.0,15050.0,118470.0
64,2020-08-06,15850.0,15050.0,15250.0,15500.0,489445.0
65,2020-08-07,15700.0,15000.0,15700.0,15100.0,239059.0
66,2020-08-10,15300.0,15000.0,15150.0,15100.0,154495.0
67,2020-08-11,15550.0,14950.0,14950.0,15350.0,214900.0
68,2020-08-12,15300.0,14650.0,15300.0,14850.0,182841.0
69,2020-08-13,15150.0,14800.0,14950.0,14950.0,132334.0
70,2020-08-14,14950.0,14400.0,14950.0,14550.0,192863.0
71,2020-08-18,14350.0,12950.0,14300.0,13150.0,275646.0
72,2020-08-19,13550.0,13100.0,13200.0,13450.0,108200.0
73,2020-08-20,13600.0,12500.0,13250.0,12650.0,205972.0
74,2020-08-21,14100.0,12750.0,12750.0,13150.0,299134.0
75,2020-08-24,13350.0,12750.0,13000.0,13250.0,74143.0
76,2020-08-25,13700.0,13200.0,13250.0,13550.0,105942.0
77,2020-08-26,13650.0,13200.0,13550.0,13400.0,87288.0
78,2020-08-27,13500.0,12850.0,13400.0,12950.0,124602.0
79,2020-08-28,13300.0,13000.0,13000.0,13050.0,68179.0
80,2020-08-31,13650.0,13000.0,13050.0,13100.0,141017.0
81,2020-09-01,13250.0,13000.0,13100.0,13100.0,58834.0
82,2020-09-02,13250.0,13000.0,13150.0,13200.0,75655.0
83,2020-09-03,13550.0,13200.0,13350.0,13500.0,102782.0
84,2020-09-04,13300.0,12900.0,13000.0,13200.0,84636.0
85,2020-09-07,13650.0,13100.0,13100.0,13600.0,160862.0
86,2020-09-08,14050.0,13400.0,14050.0,13400.0,191094.0
87,2020-09-09,13550.0,13100.0,13250.0,13400.0,74622.0
88,2020-09-10,13600.0,13350.0,13450.0,13350.0,65897.0
89,2020-09-11,14150.0,13400.0,13800.0,13500.0,331653.0
90,2020-09-14,14900.0,13450.0,13600.0,14550.0,726159.0
91,2020-09-15,15000.0,13950.0,14600.0,14750.0,717392.0
92,2020-09-16,15150.0,14200.0,14950.0,14350.0,450932.0
93,2020-09-17,14850.0,14200.0,14700.0,14350.0,225029.0
94,2020-09-18,14800.0,14450.0,14650.0,14750.0,216886.0
95,2020-09-21,14950.0,14050.0,14600.0,14250.0,174856.0
96,2020-09-22,14200.0,13500.0,14100.0,13700.0,189699.0
97,2020-09-23,13950.0,13100.0,13850.0,13350.0,137804.0
98,2020-09-24,14050.0,13150.0,13200.0,13150.0,231422.0
99,2020-09-25,15250.0,12450.0,13100.0,14650.0,1645867.0
100,2020-09-28,14800.0,14050.0,14300.0,14550.0,396031.0
101,2020-09-29,15000.0,14350.0,14600.0,14850.0,397069.0
102,2020-10-05,14250.0,13850.0,14100.0,13900.0,324120.0
103,2020-10-06,14050.0,13500.0,13900.0,13550.0,161620.0
104,2020-10-07,13750.0,13300.0,13350.0,13500.0,140718.0
105,2020-10-08,13900.0,13550.0,13550.0,13600.0,127737.0
106,2020-10-12,14600.0,14050.0,14150.0,14150.0,533273.0
107,2020-10-13,15000.0,13650.0,14150.0,14500.0,465048.0
108,2020-10-14,14500.0,13900.0,14500.0,14000.0,171983.0
109,2020-10-15,14700.0,13700.0,14000.0,14200.0,337248.0
110,2020-10-16,14650.0,13950.0,14150.0,14350.0,249362.0
111,2020-10-19,14550.0,13900.0,14300.0,13900.0,148719.0
112,2020-10-20,13900.0,13450.0,13600.0,13750.0,98953.0
113,2020-10-21,14000.0,13650.0,13750.0,13700.0,106567.0
114,2020-10-22,14350.0,13450.0,13800.0,13700.0,286182.0
115,2020-10-23,14150.0,13500.0,13700.0,13600.0,167529.0
116,2020-10-26,13850.0,13000.0,13550.0,13000.0,164474.0
117,2020-10-27,13150.0,12650.0,12750.0,13050.0,100205.0
118,2020-10-28,13250.0,12850.0,12850.0,13150.0,62419.0
119,2020-10-29,13100.0,12800.0,12800.0,13100.0,70409.0
120,2020-10-30,13150.0,12800.0,13100.0,12800.0,84891.0
121,2020-11-02,12950.0,12650.0,12700.0,12800.0,59380.0
122,2020-11-03,13200.0,12800.0,12800.0,13100.0,76180.0
123,2020-11-04,14550.0,13000.0,13100.0,14100.0,1186971.0
124,2020-11-05,13200.0,12650.0,12700.0,13100.0,455335.0
125,2020-11-06,13200.0,12900.0,13150.0,12950.0,161632.0
126,2020-11-09,13100.0,12850.0,12950.0,13000.0,119439.0
127,2020-11-10,13100.0,12900.0,13050.0,12950.0,112892.0
128,2020-11-11,13050.0,12800.0,12950.0,13000.0,96943.0
