,index,High,Low,Open,Close,Volume
48,2020-07-10,19700.0,19050.0,19600.0,19250.0,226318.0
49,2020-07-13,19850.0,19100.0,19300.0,19600.0,202171.0
50,2020-07-14,19950.0,19200.0,19700.0,19850.0,170763.0
51,2020-07-15,20400.0,19600.0,19950.0,19850.0,315761.0
52,2020-07-16,20000.0,19450.0,19700.0,19550.0,234630.0
53,2020-07-17,19600.0,19200.0,19600.0,19500.0,216916.0
54,2020-07-20,19500.0,19150.0,19500.0,19450.0,233376.0
55,2020-07-21,20750.0,19550.0,19550.0,20450.0,777529.0
56,2020-07-22,20450.0,19900.0,20450.0,19900.0,290524.0
57,2020-07-23,20100.0,19600.0,19950.0,19800.0,250396.0
58,2020-07-24,19650.0,19250.0,19450.0,19450.0,223205.0
59,2020-07-27,19650.0,19150.0,19450.0,19300.0,152959.0
60,2020-07-28,19550.0,19200.0,19350.0,19350.0,182779.0
61,2020-07-29,19550.0,19100.0,19250.0,19300.0,122463.0
62,2020-07-30,19650.0,19200.0,19300.0,19500.0,113311.0
63,2020-07-31,20000.0,19600.0,19650.0,19700.0,201308.0
64,2020-08-03,19800.0,19100.0,19750.0,19350.0,159496.0
65,2020-08-04,19600.0,19200.0,19350.0,19300.0,135143.0
66,2020-08-05,18800.0,18150.0,18700.0,18400.0,859556.0
67,2020-08-06,18700.0,18150.0,18450.0,18600.0,363382.0
68,2020-08-07,19150.0,18300.0,18450.0,18800.0,648898.0
69,2020-08-10,20000.0,18950.0,19200.0,20000.0,910183.0
70,2020-08-11,20550.0,19600.0,20100.0,19950.0,581362.0
71,2020-08-12,22150.0,20100.0,20400.0,21900.0,2250051.0
72,2020-08-13,25900.0,22450.0,23700.0,24450.0,3581424.0
73,2020-08-14,26850.0,23550.0,25050.0,23800.0,3906248.0
74,2020-08-18,22700.0,20050.0,22250.0,20350.0,2371754.0
75,2020-08-19,21850.0,20000.0,20000.0,21000.0,1098043.0
76,2020-08-20,20850.0,19600.0,20600.0,19950.0,745218.0
77,2020-08-21,20700.0,19800.0,20500.0,20300.0,569118.0
78,2020-08-24,21150.0,19500.0,19650.0,20600.0,734751.0
79,2020-08-25,21800.0,20800.0,21050.0,21650.0,766841.0
80,2020-08-26,22150.0,20850.0,21700.0,21900.0,799464.0
81,2020-08-27,21750.0,20850.0,21700.0,21150.0,621596.0
82,2020-08-28,21650.0,20800.0,21300.0,20950.0,613722.0
83,2020-08-31,22350.0,20950.0,21000.0,22000.0,954268.0
84,2020-09-01,23200.0,22300.0,22800.0,23050.0,982877.0
85,2020-09-02,24450.0,23050.0,23600.0,23750.0,948251.0
86,2020-09-03,24350.0,23350.0,24200.0,23900.0,611028.0
87,2020-09-04,24200.0,22400.0,22900.0,24100.0,744684.0
88,2020-09-07,24300.0,23500.0,23900.0,23650.0,478561.0
89,2020-09-08,24200.0,23400.0,24000.0,23500.0,407199.0
90,2020-09-09,23700.0,23000.0,23000.0,23300.0,362707.0
91,2020-09-10,23550.0,22600.0,23500.0,22950.0,508114.0
92,2020-09-11,23350.0,22800.0,22950.0,23300.0,302703.0
93,2020-09-14,23900.0,23300.0,23850.0,23500.0,354877.0
94,2020-09-15,23750.0,23300.0,23700.0,23450.0,221807.0
95,2020-09-16,23450.0,23000.0,23400.0,23100.0,327992.0
96,2020-09-17,23200.0,22400.0,23150.0,22600.0,458171.0
97,2020-09-18,23050.0,22400.0,22900.0,22700.0,286422.0
98,2020-09-21,23400.0,22450.0,22650.0,23050.0,430325.0
99,2020-09-22,23100.0,22000.0,22900.0,22000.0,430307.0
100,2020-09-23,22300.0,21100.0,22100.0,21650.0,315875.0
101,2020-09-24,21400.0,20500.0,21350.0,20750.0,419232.0
102,2020-09-25,21200.0,20500.0,21050.0,21100.0,189285.0
103,2020-09-28,21900.0,21150.0,21300.0,21900.0,204756.0
104,2020-09-29,22450.0,21850.0,22150.0,22450.0,281122.0
105,2020-10-05,22400.0,21850.0,22300.0,22100.0,230455.0
106,2020-10-06,22150.0,21600.0,22100.0,21750.0,240476.0
107,2020-10-07,21900.0,21400.0,21600.0,21800.0,152863.0
108,2020-10-08,22450.0,21750.0,21950.0,22300.0,294916.0
109,2020-10-12,23300.0,22750.0,23100.0,22900.0,628805.0
110,2020-10-13,23200.0,22350.0,23100.0,22800.0,274642.0
111,2020-10-14,22800.0,22050.0,22800.0,22350.0,188480.0
112,2020-10-15,22200.0,21400.0,22050.0,21800.0,254815.0
113,2020-10-16,22100.0,21300.0,21800.0,21700.0,208552.0
114,2020-10-19,22450.0,21600.0,22150.0,21700.0,321471.0
115,2020-10-20,21700.0,21200.0,21700.0,21500.0,190029.0
116,2020-10-21,21600.0,20800.0,21500.0,21400.0,196645.0
117,2020-10-22,21350.0,21000.0,21200.0,21200.0,192676.0
118,2020-10-23,21300.0,20600.0,21250.0,20800.0,277185.0
119,2020-10-26,20650.0,20200.0,20650.0,20350.0,190675.0
120,2020-10-27,20500.0,19600.0,20000.0,20100.0,211581.0
121,2020-10-28,20600.0,19900.0,20000.0,20600.0,140623.0
122,2020-10-29,20600.0,20050.0,20200.0,20450.0,149115.0
123,2020-10-30,20550.0,20050.0,20500.0,20100.0,164485.0
124,2020-11-02,20050.0,19800.0,20000.0,19950.0,211300.0
125,2020-11-03,20350.0,19950.0,20100.0,20250.0,157728.0
126,2020-11-04,20900.0,20150.0,20500.0,20850.0,200823.0
127,2020-11-05,21100.0,20500.0,20500.0,20950.0,195598.0
128,2020-11-06,21000.0,20600.0,21000.0,20650.0,152780.0
129,2020-11-09,21050.0,20500.0,20650.0,20750.0,191238.0
130,2020-11-10,23900.0,21700.0,23900.0,21950.0,2171470.0
131,2020-11-11,23100.0,22000.0,22250.0,22450.0,991699.0
