,index,High,Low,Open,Close,Volume
31,2020-06-09,9300.0,8710.0,9190.0,8710.0,2016922.0
32,2020-06-10,8920.0,8350.0,8730.0,8450.0,2289121.0
33,2020-06-11,8560.0,8140.0,8410.0,8210.0,1386455.0
34,2020-06-12,8850.0,8030.0,8050.0,8430.0,4761048.0
35,2020-06-15,8650.0,7650.0,8340.0,7650.0,1531614.0
36,2020-06-16,8130.0,7800.0,7800.0,8070.0,989613.0
37,2020-06-17,8120.0,7590.0,7950.0,8050.0,955144.0
38,2020-06-18,8490.0,8040.0,8390.0,8180.0,1997131.0
39,2020-06-19,8190.0,7830.0,8180.0,7890.0,1018861.0
40,2020-06-22,8120.0,7630.0,7950.0,7760.0,957074.0
41,2020-06-23,7870.0,7410.0,7760.0,7500.0,769275.0
42,2020-06-24,7580.0,7160.0,7500.0,7460.0,936455.0
43,2020-06-25,7790.0,7250.0,7520.0,7310.0,1204919.0
44,2020-06-26,7360.0,7070.0,7350.0,7300.0,627056.0
45,2020-06-29,8770.0,7260.0,7490.0,7550.0,13448532.0
46,2020-06-30,7630.0,7200.0,7500.0,7310.0,1388107.0
47,2020-07-01,8590.0,7600.0,7770.0,8240.0,14614992.0
48,2020-07-02,8690.0,7950.0,8110.0,8480.0,7194594.0
49,2020-07-03,9150.0,8490.0,8620.0,8790.0,9406667.0
50,2020-07-06,8940.0,8390.0,8900.0,8410.0,1994215.0
51,2020-07-07,8600.0,8040.0,8540.0,8200.0,1950758.0
52,2020-07-08,8390.0,7940.0,8160.0,8190.0,1246724.0
53,2020-07-09,8660.0,8090.0,8180.0,8660.0,2996671.0
54,2020-07-10,8670.0,8280.0,8460.0,8290.0,2080521.0
55,2020-07-13,8430.0,8150.0,8290.0,8320.0,770030.0
56,2020-07-14,8830.0,8090.0,8240.0,8200.0,5808425.0
57,2020-07-15,8270.0,8050.0,8260.0,8050.0,960432.0
58,2020-07-16,8210.0,7760.0,8030.0,7840.0,725014.0
59,2020-07-17,7880.0,7690.0,7830.0,7790.0,434785.0
60,2020-07-20,7820.0,7550.0,7760.0,7610.0,420525.0
61,2020-07-21,7720.0,7530.0,7670.0,7590.0,504758.0
62,2020-07-22,7810.0,7470.0,7590.0,7570.0,909774.0
63,2020-07-23,7640.0,7450.0,7540.0,7480.0,438356.0
64,2020-07-24,7470.0,7210.0,7420.0,7260.0,595763.0
65,2020-07-27,7420.0,7110.0,7220.0,7110.0,487034.0
66,2020-07-28,7250.0,7050.0,7200.0,7080.0,425016.0
67,2020-07-29,7110.0,6890.0,7030.0,6960.0,370687.0
68,2020-07-30,7200.0,6950.0,7000.0,7050.0,356646.0
69,2020-07-31,7290.0,7010.0,7010.0,7140.0,510602.0
70,2020-08-03,7330.0,7060.0,7140.0,7280.0,420879.0
71,2020-08-04,7350.0,7160.0,7300.0,7240.0,456363.0
72,2020-08-05,7340.0,7170.0,7230.0,7230.0,276528.0
73,2020-08-06,7280.0,7150.0,7230.0,7160.0,216843.0
74,2020-08-07,7300.0,7030.0,7150.0,7080.0,400650.0
75,2020-08-10,7180.0,6780.0,7060.0,6830.0,473542.0
76,2020-08-11,6950.0,6670.0,6770.0,6680.0,349813.0
77,2020-08-12,6670.0,6340.0,6600.0,6360.0,490187.0
78,2020-08-13,6980.0,6360.0,6360.0,6710.0,1453371.0
79,2020-08-14,8670.0,7040.0,7100.0,8300.0,23837365.0
80,2020-08-18,10750.0,9410.0,9870.0,10750.0,27060289.0
81,2020-08-19,12050.0,10150.0,10750.0,10800.0,30806628.0
82,2020-08-20,12100.0,10150.0,10650.0,10550.0,24229232.0
83,2020-08-21,11450.0,9620.0,10350.0,10450.0,9904718.0
84,2020-08-24,11200.0,9980.0,11200.0,10900.0,11001214.0
85,2020-08-25,11350.0,10500.0,10900.0,10550.0,6156074.0
86,2020-08-26,11200.0,10100.0,10800.0,10150.0,7359000.0
87,2020-08-27,13150.0,10450.0,10550.0,12850.0,40057582.0
88,2020-08-28,14800.0,11000.0,12200.0,12650.0,44484276.0
89,2020-08-31,13550.0,11800.0,12350.0,11850.0,8385918.0
90,2020-09-01,12150.0,11150.0,11650.0,12000.0,5349366.0
91,2020-09-02,12750.0,11500.0,11900.0,11600.0,4914919.0
92,2020-09-03,11800.0,10850.0,11400.0,11150.0,2485831.0
93,2020-09-04,11800.0,10700.0,10750.0,10950.0,5053032.0
94,2020-09-07,10950.0,10300.0,10950.0,10450.0,1803865.0
95,2020-09-08,10450.0,9920.0,10450.0,9990.0,1637411.0
96,2020-09-09,10250.0,9690.0,9710.0,9780.0,1182829.0
97,2020-09-10,10050.0,9790.0,9790.0,10050.0,845831.0
98,2020-09-11,10600.0,9910.0,10050.0,10000.0,1505010.0
99,2020-09-14,9930.0,9310.0,9870.0,9310.0,998294.0
100,2020-09-15,9470.0,9110.0,9350.0,9220.0,646505.0
101,2020-09-16,9310.0,9140.0,9220.0,9160.0,335869.0
102,2020-09-17,9770.0,9180.0,9250.0,9250.0,1335093.0
103,2020-09-18,9310.0,8940.0,9270.0,9250.0,511597.0
104,2020-09-21,9240.0,8620.0,9140.0,8730.0,608971.0
105,2020-09-22,9930.0,8570.0,8570.0,9020.0,6560024.0
106,2020-09-23,9840.0,8880.0,9020.0,9780.0,3320538.0
107,2020-09-24,9740.0,8920.0,9730.0,9020.0,1347786.0
108,2020-09-25,9270.0,8610.0,9020.0,8650.0,753849.0
109,2020-09-28,8990.0,8550.0,8550.0,8810.0,532774.0
110,2020-09-29,9350.0,8820.0,8840.0,9260.0,551590.0
111,2020-10-05,9350.0,8940.0,9230.0,8980.0,433477.0
112,2020-10-06,9220.0,8900.0,8990.0,9000.0,414024.0
113,2020-10-07,10000.0,9050.0,9090.0,9370.0,3290322.0
114,2020-10-08,9580.0,9170.0,9370.0,9260.0,759564.0
115,2020-10-12,9500.0,8600.0,8970.0,8920.0,1275852.0
116,2020-10-13,8920.0,8740.0,8860.0,8790.0,348714.0
117,2020-10-14,9080.0,8830.0,8890.0,8960.0,537807.0
118,2020-10-15,9090.0,8570.0,9000.0,8740.0,403472.0
119,2020-10-16,8780.0,8020.0,8730.0,8130.0,476274.0
120,2020-10-19,8250.0,7960.0,8030.0,8050.0,195869.0
121,2020-10-20,8140.0,7810.0,8000.0,7970.0,230086.0
122,2020-10-21,8170.0,7970.0,7970.0,8100.0,213619.0
123,2020-10-22,8450.0,8060.0,8230.0,8240.0,504877.0
124,2020-10-23,8920.0,8270.0,8350.0,8770.0,1131405.0
125,2020-10-26,8680.0,8110.0,8670.0,8200.0,665361.0
126,2020-10-27,8600.0,8070.0,8070.0,8300.0,680106.0
127,2020-10-28,8590.0,8240.0,8330.0,8390.0,342833.0
128,2020-10-29,8950.0,8270.0,8290.0,8800.0,1481476.0
129,2020-10-30,8910.0,8520.0,8800.0,8770.0,528539.0
130,2020-11-02,8860.0,8580.0,8840.0,8690.0,375804.0
131,2020-11-03,8830.0,8510.0,8770.0,8590.0,488136.0
132,2020-11-04,8650.0,8280.0,8590.0,8300.0,269586.0
133,2020-11-05,8590.0,8240.0,8300.0,8510.0,267934.0
134,2020-11-06,8690.0,8390.0,8650.0,8520.0,357749.0
135,2020-11-09,8730.0,8550.0,8570.0,8700.0,407010.0
136,2020-11-10,8380.0,7990.0,8310.0,8190.0,580048.0
137,2020-11-11,8250.0,8000.0,8200.0,8060.0,316970.0
