,index,High,Low,Open,Close,Volume
56,2020-07-14,42700.0,41500.0,42400.0,41700.0,101297.0
57,2020-07-15,43950.0,41450.0,42400.0,42600.0,193764.0
58,2020-07-16,44250.0,41000.0,42600.0,41500.0,181082.0
59,2020-07-17,41850.0,40050.0,41300.0,40900.0,74814.0
60,2020-07-20,41350.0,40200.0,40950.0,40550.0,68606.0
61,2020-07-21,41150.0,40050.0,41000.0,40400.0,69741.0
62,2020-07-22,41100.0,40000.0,40650.0,40200.0,63325.0
63,2020-07-23,40350.0,38450.0,40200.0,39200.0,136583.0
64,2020-07-24,38650.0,37550.0,38650.0,38100.0,95392.0
65,2020-07-27,38800.0,37600.0,38050.0,38300.0,47588.0
66,2020-07-28,38750.0,37850.0,38750.0,37950.0,47059.0
67,2020-07-29,38800.0,37900.0,38000.0,38200.0,40207.0
68,2020-07-30,38850.0,37650.0,38800.0,38050.0,49966.0
69,2020-07-31,38050.0,37350.0,38050.0,37400.0,47976.0
70,2020-08-03,37700.0,36400.0,37700.0,36800.0,62651.0
71,2020-08-04,38150.0,37050.0,37100.0,38100.0,56492.0
72,2020-08-05,39150.0,37550.0,38400.0,39100.0,77983.0
73,2020-08-06,39200.0,38050.0,39200.0,38100.0,55405.0
74,2020-08-07,40600.0,37200.0,38450.0,40200.0,183601.0
75,2020-08-10,40800.0,39850.0,40600.0,40200.0,97875.0
76,2020-08-11,41650.0,40150.0,40450.0,40350.0,175949.0
77,2020-08-12,41350.0,39050.0,40050.0,39800.0,96847.0
78,2020-08-13,40400.0,39050.0,39950.0,39300.0,56304.0
79,2020-08-14,41450.0,37950.0,38900.0,40500.0,146765.0
80,2020-08-18,40600.0,37300.0,40500.0,38000.0,92673.0
81,2020-08-19,38800.0,37350.0,38200.0,37700.0,49767.0
82,2020-08-20,37950.0,33500.0,37700.0,35000.0,133274.0
83,2020-08-21,36200.0,34300.0,35950.0,35200.0,55408.0
84,2020-08-24,37000.0,34250.0,34850.0,36100.0,44572.0
85,2020-08-25,37350.0,36350.0,36550.0,37300.0,39013.0
86,2020-08-26,39350.0,36950.0,37650.0,38300.0,86400.0
87,2020-08-27,39100.0,37500.0,38900.0,37550.0,50316.0
88,2020-08-28,39950.0,37500.0,38150.0,37950.0,120157.0
89,2020-08-31,38850.0,38100.0,38450.0,38800.0,49621.0
90,2020-09-01,39500.0,38550.0,38900.0,39500.0,51508.0
91,2020-09-02,40300.0,39250.0,39500.0,39900.0,66303.0
92,2020-09-03,40450.0,39350.0,40450.0,39750.0,43850.0
93,2020-09-04,40700.0,37950.0,38000.0,40200.0,98558.0
94,2020-09-07,41600.0,40400.0,41350.0,41000.0,147680.0
95,2020-09-08,42650.0,40000.0,41600.0,40300.0,145014.0
96,2020-09-09,41100.0,39000.0,39400.0,40200.0,67239.0
97,2020-09-10,41000.0,39800.0,41000.0,40150.0,51503.0
98,2020-09-11,40550.0,39150.0,40000.0,39700.0,61471.0
99,2020-09-14,40550.0,39200.0,40300.0,40300.0,50392.0
100,2020-09-15,41000.0,39800.0,41000.0,40150.0,41736.0
101,2020-09-16,40150.0,38750.0,40150.0,39400.0,49352.0
102,2020-09-17,39350.0,37700.0,39350.0,38100.0,80230.0
103,2020-09-18,38600.0,37800.0,38450.0,38050.0,26038.0
104,2020-09-21,38350.0,36200.0,38350.0,37200.0,48893.0
105,2020-09-22,37000.0,35800.0,36800.0,36400.0,43641.0
106,2020-09-23,37200.0,35600.0,36950.0,36400.0,33650.0
107,2020-09-24,36100.0,34900.0,35500.0,35600.0,51682.0
108,2020-09-25,36250.0,35050.0,36000.0,35600.0,30012.0
109,2020-09-28,36250.0,35500.0,35650.0,36200.0,27117.0
110,2020-09-29,36950.0,35650.0,36500.0,36200.0,38567.0
111,2020-10-05,36800.0,35650.0,36400.0,36700.0,26929.0
112,2020-10-06,36950.0,36100.0,36900.0,36550.0,24914.0
113,2020-10-07,36600.0,36000.0,36050.0,36450.0,17180.0
114,2020-10-08,36900.0,35750.0,36500.0,36100.0,39383.0
115,2020-10-12,36050.0,33950.0,36050.0,34650.0,111846.0
116,2020-10-13,34800.0,33650.0,34750.0,34050.0,76625.0
117,2020-10-14,34850.0,33900.0,34100.0,34050.0,52320.0
118,2020-10-15,34600.0,33000.0,34050.0,34300.0,74215.0
119,2020-10-16,34450.0,33300.0,34350.0,33700.0,44873.0
120,2020-10-19,33700.0,32650.0,33400.0,32800.0,44598.0
121,2020-10-20,32850.0,32100.0,32150.0,32850.0,29135.0
122,2020-10-21,33150.0,32400.0,33150.0,33000.0,13995.0
123,2020-10-22,33050.0,32000.0,33050.0,32250.0,29966.0
124,2020-10-23,32300.0,31300.0,32100.0,31650.0,28292.0
125,2020-10-26,31200.0,29700.0,31200.0,29700.0,60866.0
126,2020-10-27,30400.0,28700.0,29200.0,29700.0,38466.0
127,2020-10-28,30600.0,29500.0,29500.0,30500.0,16707.0
128,2020-10-29,30400.0,29350.0,29500.0,30300.0,20211.0
129,2020-10-30,30600.0,30000.0,30350.0,30150.0,19784.0
130,2020-11-02,31050.0,30000.0,30100.0,30750.0,17153.0
131,2020-11-03,31900.0,30700.0,30700.0,31850.0,22214.0
132,2020-11-04,33500.0,31550.0,32350.0,33400.0,40292.0
133,2020-11-05,33300.0,32150.0,32750.0,33100.0,23927.0
134,2020-11-06,33650.0,32800.0,33200.0,32850.0,33494.0
135,2020-11-09,33550.0,33050.0,33050.0,33550.0,18247.0
136,2020-11-10,34500.0,33500.0,33750.0,34300.0,38639.0
137,2020-11-11,34500.0,33650.0,34250.0,34150.0,20636.0
