,index,High,Low,Open,Close,Volume
97,2020-09-18,30650.0,29850.0,30000.0,30650.0,75159.0
98,2020-09-21,30650.0,29900.0,30550.0,30050.0,48852.0
99,2020-09-22,30000.0,29300.0,30000.0,29300.0,86940.0
100,2020-09-23,29600.0,28200.0,29350.0,28700.0,120900.0
101,2020-09-24,28650.0,27700.0,28600.0,28050.0,92016.0
102,2020-09-25,28750.0,27900.0,28100.0,28450.0,41582.0
103,2020-09-28,29250.0,28450.0,28500.0,28900.0,64316.0
104,2020-09-29,30500.0,28850.0,29400.0,30250.0,107821.0
105,2020-10-05,30700.0,29800.0,30700.0,29950.0,42296.0
106,2020-10-06,30100.0,29700.0,30100.0,29900.0,36477.0
107,2020-10-07,30000.0,29300.0,30000.0,29650.0,45710.0
108,2020-10-08,29900.0,29150.0,29750.0,29300.0,112718.0
109,2020-10-12,29700.0,29050.0,29650.0,29350.0,82159.0
110,2020-10-13,29500.0,28650.0,29400.0,29000.0,93772.0
111,2020-10-14,29000.0,28400.0,29000.0,28600.0,80939.0
112,2020-10-15,28650.0,28300.0,28500.0,28550.0,72941.0
113,2020-10-16,29000.0,28500.0,28850.0,28900.0,48166.0
114,2020-10-19,30600.0,28650.0,29150.0,30350.0,234401.0
115,2020-10-20,30150.0,29500.0,30100.0,29800.0,63931.0
116,2020-10-21,30500.0,29650.0,29800.0,30000.0,55831.0
117,2020-10-22,30000.0,29300.0,29950.0,30000.0,66576.0
118,2020-10-23,30600.0,29950.0,30600.0,30300.0,93857.0
119,2020-10-26,30250.0,28500.0,30250.0,29050.0,81214.0
120,2020-10-27,28850.0,27800.0,28850.0,28100.0,163010.0
121,2020-10-28,28550.0,27900.0,27950.0,28550.0,53665.0
122,2020-10-29,28500.0,27500.0,28000.0,28350.0,102507.0
123,2020-10-30,28200.0,27700.0,28150.0,27850.0,67330.0
124,2020-11-02,28400.0,27900.0,28050.0,28250.0,55620.0
125,2020-11-03,29350.0,28500.0,28850.0,29150.0,87670.0
126,2020-11-04,29900.0,29000.0,29350.0,29700.0,60024.0
127,2020-11-05,29900.0,29500.0,29500.0,29900.0,55347.0
128,2020-11-06,30000.0,29000.0,29850.0,29500.0,54083.0
129,2020-11-09,30050.0,29450.0,29700.0,29700.0,68300.0
130,2020-11-10,30400.0,29950.0,30250.0,29950.0,84709.0
131,2020-11-11,30300.0,29300.0,29950.0,29550.0,68606.0
