,index,High,Low,Open,Close,Volume
93,2020-09-04,24550.0,24000.0,24100.0,24550.0,173871.0
94,2020-09-07,24900.0,24150.0,24550.0,24850.0,135591.0
95,2020-09-08,25550.0,24650.0,24850.0,25000.0,209665.0
96,2020-09-09,25100.0,24450.0,24650.0,24900.0,99649.0
97,2020-09-10,25800.0,24800.0,25400.0,25800.0,241262.0
98,2020-09-11,26500.0,25550.0,25600.0,26400.0,266893.0
99,2020-09-14,26800.0,26200.0,26800.0,26550.0,187163.0
100,2020-09-15,26800.0,25950.0,26600.0,26100.0,137471.0
101,2020-09-16,26500.0,25750.0,26500.0,26200.0,156341.0
102,2020-09-17,26300.0,25000.0,26300.0,25100.0,144904.0
103,2020-09-18,25400.0,24450.0,25000.0,24750.0,130149.0
104,2020-09-21,25050.0,23350.0,25050.0,23650.0,212638.0
105,2020-09-22,23900.0,22700.0,23650.0,23050.0,209087.0
106,2020-09-23,23650.0,22500.0,23300.0,23400.0,112200.0
107,2020-09-24,23200.0,22450.0,22450.0,22650.0,79000.0
108,2020-09-25,23000.0,22300.0,22800.0,22650.0,77913.0
109,2020-09-28,23400.0,22950.0,23000.0,23300.0,77791.0
110,2020-09-29,23700.0,23350.0,23600.0,23450.0,56672.0
111,2020-10-05,23850.0,22950.0,23450.0,23700.0,64464.0
112,2020-10-06,23950.0,23150.0,23950.0,23400.0,74435.0
113,2020-10-07,23950.0,23250.0,23350.0,23900.0,84056.0
114,2020-10-08,24500.0,23950.0,24500.0,24300.0,114374.0
115,2020-10-12,24500.0,24100.0,24300.0,24300.0,56890.0
116,2020-10-13,24550.0,24050.0,24550.0,24150.0,63171.0
117,2020-10-14,24300.0,23300.0,24250.0,23350.0,85557.0
118,2020-10-15,23350.0,22450.0,23350.0,22800.0,105728.0
119,2020-10-16,22900.0,22300.0,22650.0,22400.0,117929.0
120,2020-10-19,22750.0,22100.0,22100.0,22500.0,50187.0
121,2020-10-20,22550.0,22000.0,22250.0,22500.0,80914.0
122,2020-10-21,22550.0,22250.0,22350.0,22450.0,46688.0
123,2020-10-22,22850.0,22200.0,22450.0,22350.0,57926.0
124,2020-10-23,22550.0,22150.0,22300.0,22250.0,41077.0
125,2020-10-26,22300.0,20900.0,22250.0,20900.0,126403.0
126,2020-10-27,20900.0,20150.0,20400.0,20300.0,127506.0
127,2020-10-28,20700.0,20200.0,20200.0,20650.0,67944.0
128,2020-10-29,20550.0,20050.0,20250.0,20450.0,48760.0
129,2020-10-30,20550.0,20050.0,20500.0,20050.0,45722.0
130,2020-11-02,20250.0,19850.0,19950.0,20150.0,32182.0
131,2020-11-03,20650.0,20200.0,20200.0,20500.0,57240.0
132,2020-11-04,20850.0,20200.0,20800.0,20650.0,54850.0
133,2020-11-05,21050.0,20650.0,20850.0,20900.0,63563.0
134,2020-11-06,21200.0,20750.0,20900.0,20800.0,51830.0
135,2020-11-09,21150.0,20800.0,20800.0,20950.0,51768.0
136,2020-11-10,21150.0,20650.0,20950.0,21000.0,90810.0
137,2020-11-11,21100.0,20700.0,20900.0,20950.0,76989.0
