,index,High,Low,Open,Close,Volume
29,2020-06-05,10400.0,9910.0,10300.0,10250.0,503870.0
30,2020-06-08,10650.0,10300.0,10400.0,10450.0,641043.0
31,2020-06-09,10950.0,10350.0,10800.0,10450.0,546915.0
32,2020-06-10,10550.0,10050.0,10500.0,10300.0,217069.0
33,2020-06-11,10300.0,9850.0,10300.0,9930.0,207953.0
34,2020-06-12,9560.0,9000.0,9000.0,9480.0,228103.0
35,2020-06-15,9430.0,8900.0,9300.0,8900.0,204071.0
36,2020-06-16,9490.0,8900.0,9010.0,9430.0,156816.0
37,2020-06-17,11300.0,9320.0,9500.0,10500.0,2764762.0
38,2020-06-18,10800.0,9960.0,10300.0,10200.0,786924.0
39,2020-06-19,10500.0,9550.0,10200.0,9570.0,542026.0
40,2020-06-22,9690.0,9290.0,9470.0,9540.0,185570.0
41,2020-06-23,9640.0,9150.0,9550.0,9300.0,138986.0
42,2020-06-24,9390.0,9180.0,9300.0,9280.0,99241.0
43,2020-06-25,9280.0,8790.0,9280.0,9000.0,162901.0
44,2020-06-26,9200.0,8910.0,9060.0,8980.0,81515.0
45,2020-06-29,8930.0,8710.0,8880.0,8790.0,100238.0
46,2020-06-30,9850.0,9060.0,9060.0,9280.0,653185.0
47,2020-07-01,9630.0,8830.0,9630.0,8860.0,237127.0
48,2020-07-02,9060.0,8860.0,8950.0,8950.0,65840.0
49,2020-07-03,9230.0,8950.0,9140.0,8980.0,85719.0
50,2020-07-06,9110.0,8950.0,8980.0,9030.0,55337.0
51,2020-07-07,9100.0,8970.0,9030.0,9000.0,74969.0
52,2020-07-08,9060.0,8650.0,9020.0,8950.0,52095.0
53,2020-07-09,9050.0,8850.0,8920.0,8990.0,46120.0
54,2020-07-10,9670.0,8920.0,9060.0,9320.0,276281.0
55,2020-07-13,9660.0,9250.0,9340.0,9590.0,230927.0
56,2020-07-14,9690.0,9420.0,9610.0,9600.0,152905.0
57,2020-07-15,9630.0,9320.0,9630.0,9570.0,112220.0
58,2020-07-16,9640.0,9480.0,9570.0,9490.0,79079.0
59,2020-07-17,9800.0,9450.0,9490.0,9600.0,89033.0
60,2020-07-20,9790.0,9460.0,9790.0,9590.0,72624.0
61,2020-07-21,9700.0,9000.0,9580.0,9220.0,220484.0
62,2020-07-22,9280.0,9030.0,9240.0,9090.0,111762.0
63,2020-07-23,9520.0,9030.0,9030.0,9290.0,191578.0
64,2020-07-24,9280.0,9050.0,9280.0,9100.0,86765.0
65,2020-07-27,9190.0,8940.0,9190.0,8990.0,70835.0
66,2020-07-28,9750.0,8890.0,8940.0,9440.0,422958.0
67,2020-07-29,10200.0,9120.0,9900.0,9140.0,755264.0
68,2020-07-30,9260.0,8990.0,9240.0,9010.0,138429.0
69,2020-07-31,9110.0,8880.0,9010.0,8890.0,95523.0
70,2020-08-03,9060.0,8870.0,8920.0,9000.0,61399.0
71,2020-08-04,9100.0,8990.0,9000.0,9040.0,67298.0
72,2020-08-05,9090.0,8930.0,9040.0,8950.0,59150.0
73,2020-08-06,9030.0,8920.0,8960.0,8920.0,47663.0
74,2020-08-07,9100.0,8830.0,8830.0,8880.0,63786.0
75,2020-08-10,8940.0,8800.0,8880.0,8870.0,58250.0
76,2020-08-11,9100.0,8910.0,8910.0,9040.0,116163.0
77,2020-08-12,9070.0,8880.0,9070.0,8930.0,53324.0
78,2020-08-13,8980.0,8820.0,8890.0,8900.0,60836.0
79,2020-08-14,8970.0,8780.0,8790.0,8820.0,53568.0
80,2020-08-18,8690.0,7990.0,8000.0,8080.0,107707.0
81,2020-08-19,8330.0,7790.0,7790.0,8090.0,70988.0
82,2020-08-20,8340.0,7670.0,8100.0,7720.0,94475.0
83,2020-08-21,7990.0,7610.0,7720.0,7700.0,51958.0
84,2020-08-24,7630.0,7350.0,7480.0,7600.0,56001.0
85,2020-08-25,7980.0,7550.0,7600.0,7890.0,52044.0
86,2020-08-26,7990.0,7740.0,7940.0,7810.0,38737.0
87,2020-08-27,7820.0,7550.0,7710.0,7710.0,47409.0
88,2020-08-28,7710.0,7400.0,7710.0,7510.0,50835.0
89,2020-08-31,7710.0,7500.0,7510.0,7510.0,41933.0
90,2020-09-01,7700.0,7330.0,7330.0,7460.0,78683.0
91,2020-09-02,8200.0,7390.0,7470.0,7880.0,125034.0
92,2020-09-03,8250.0,7990.0,8200.0,8170.0,82472.0
93,2020-09-04,8080.0,7510.0,8080.0,7870.0,92863.0
94,2020-09-07,8080.0,7810.0,8080.0,8010.0,36645.0
95,2020-09-08,8100.0,7930.0,8000.0,7950.0,43401.0
96,2020-09-09,7960.0,7710.0,7800.0,7890.0,21761.0
97,2020-09-10,7990.0,7690.0,7910.0,7900.0,32718.0
98,2020-09-11,7980.0,7780.0,7870.0,7890.0,15955.0
99,2020-09-14,8200.0,7900.0,8040.0,8030.0,44457.0
100,2020-09-15,8130.0,8000.0,8040.0,8050.0,21589.0
101,2020-09-16,8150.0,7970.0,8150.0,8010.0,25118.0
102,2020-09-17,8030.0,7820.0,8030.0,7960.0,32285.0
103,2020-09-18,7930.0,7640.0,7640.0,7780.0,29992.0
104,2020-09-21,8070.0,7510.0,7900.0,7650.0,54558.0
105,2020-09-22,7580.0,7200.0,7450.0,7260.0,70437.0
106,2020-09-23,7420.0,7020.0,7280.0,7230.0,50241.0
107,2020-09-24,7170.0,6610.0,6930.0,6750.0,76136.0
108,2020-09-25,7020.0,6580.0,6720.0,6770.0,57631.0
109,2020-09-28,7340.0,6830.0,6830.0,7120.0,47584.0
110,2020-09-29,7290.0,7070.0,7140.0,7200.0,37193.0
111,2020-10-05,7520.0,7180.0,7180.0,7500.0,24948.0
112,2020-10-06,7640.0,7450.0,7470.0,7500.0,17621.0
113,2020-10-07,7550.0,7330.0,7500.0,7500.0,12955.0
114,2020-10-08,7740.0,7510.0,7510.0,7690.0,27309.0
115,2020-10-12,7750.0,7510.0,7700.0,7740.0,24860.0
116,2020-10-13,7900.0,7650.0,7680.0,7850.0,44121.0
117,2020-10-14,7880.0,7650.0,7800.0,7680.0,25287.0
118,2020-10-15,7820.0,7310.0,7690.0,7370.0,23767.0
119,2020-10-16,7420.0,7040.0,7380.0,7070.0,59799.0
120,2020-10-19,7200.0,6810.0,7200.0,6950.0,40226.0
121,2020-10-20,7140.0,6800.0,6860.0,7100.0,32917.0
122,2020-10-21,7230.0,6960.0,7150.0,6970.0,24655.0
123,2020-10-22,7020.0,6820.0,7020.0,6890.0,11874.0
124,2020-10-23,7050.0,6860.0,6980.0,6890.0,20984.0
125,2020-10-26,7050.0,6730.0,6810.0,6730.0,22047.0
126,2020-10-27,6800.0,6480.0,6480.0,6710.0,48543.0
127,2020-10-28,6900.0,6550.0,6570.0,6820.0,27753.0
128,2020-10-29,6950.0,6620.0,6620.0,6950.0,18778.0
129,2020-10-30,6910.0,6710.0,6840.0,6740.0,32751.0
130,2020-11-02,6860.0,6550.0,6740.0,6700.0,10132.0
131,2020-11-03,7470.0,6680.0,6680.0,7110.0,154424.0
132,2020-11-04,7210.0,6990.0,7210.0,7070.0,25070.0
133,2020-11-05,7210.0,7010.0,7010.0,7150.0,34883.0
134,2020-11-06,7240.0,7060.0,7160.0,7120.0,21199.0
135,2020-11-09,7250.0,7120.0,7120.0,7160.0,18655.0
136,2020-11-10,8570.0,7570.0,7980.0,7650.0,455101.0
137,2020-11-11,8130.0,7600.0,7890.0,8110.0,154426.0
