,index,High,Low,Open,Close,Volume
106,2020-09-23,1605.0,1555.0,1605.0,1570.0,148255.0
107,2020-09-24,1570.0,1520.0,1555.0,1540.0,186706.0
108,2020-09-25,1580.0,1520.0,1545.0,1575.0,99385.0
109,2020-09-28,1590.0,1565.0,1575.0,1575.0,78243.0
110,2020-09-29,1670.0,1580.0,1580.0,1645.0,387949.0
111,2020-10-05,1660.0,1615.0,1630.0,1655.0,105099.0
112,2020-10-06,1670.0,1630.0,1670.0,1665.0,210935.0
113,2020-10-07,1665.0,1630.0,1665.0,1655.0,96277.0
114,2020-10-08,1665.0,1630.0,1660.0,1650.0,144215.0
115,2020-10-12,1665.0,1635.0,1665.0,1655.0,94188.0
116,2020-10-13,1670.0,1640.0,1665.0,1640.0,125990.0
117,2020-10-14,1665.0,1600.0,1640.0,1605.0,178797.0
118,2020-10-15,1620.0,1570.0,1620.0,1600.0,131958.0
119,2020-10-16,1605.0,1575.0,1595.0,1585.0,57451.0
120,2020-10-19,1595.0,1565.0,1590.0,1570.0,61591.0
121,2020-10-20,1580.0,1540.0,1570.0,1565.0,97502.0
122,2020-10-21,1590.0,1560.0,1575.0,1580.0,120716.0
123,2020-10-22,1605.0,1570.0,1575.0,1600.0,97935.0
124,2020-10-23,1610.0,1585.0,1600.0,1610.0,99972.0
125,2020-10-26,1620.0,1560.0,1620.0,1575.0,113520.0
126,2020-10-27,1580.0,1560.0,1575.0,1570.0,36840.0
127,2020-10-28,1590.0,1550.0,1585.0,1570.0,104680.0
128,2020-10-29,1575.0,1545.0,1560.0,1565.0,68997.0
129,2020-10-30,1570.0,1550.0,1550.0,1550.0,37811.0
130,2020-11-02,1570.0,1540.0,1565.0,1570.0,45568.0
131,2020-11-03,1590.0,1570.0,1580.0,1575.0,61761.0
132,2020-11-04,1585.0,1540.0,1585.0,1560.0,151229.0
133,2020-11-05,1570.0,1550.0,1550.0,1570.0,57790.0
134,2020-11-06,1575.0,1550.0,1575.0,1565.0,52498.0
135,2020-11-09,1580.0,1560.0,1565.0,1575.0,154400.0
136,2020-11-10,1590.0,1560.0,1580.0,1590.0,135689.0
137,2020-11-11,1630.0,1585.0,1595.0,1610.0,177628.0
