,index,High,Low,Open,Close,Volume
55,2020-07-13,13150.0,12900.0,13100.0,13100.0,146839.0
56,2020-07-14,13100.0,12750.0,13050.0,12850.0,142174.0
57,2020-07-15,14250.0,13050.0,13200.0,14050.0,1714738.0
58,2020-07-16,14150.0,13400.0,14100.0,13750.0,439547.0
59,2020-07-17,15350.0,14200.0,14400.0,14600.0,2592460.0
60,2020-07-20,15250.0,14600.0,14900.0,14650.0,694078.0
61,2020-07-21,15100.0,14000.0,14800.0,14500.0,617331.0
62,2020-07-22,14700.0,14100.0,14650.0,14250.0,381040.0
63,2020-07-23,14600.0,13900.0,14300.0,14600.0,337902.0
64,2020-07-24,14950.0,14150.0,14450.0,14250.0,506252.0
65,2020-07-27,15450.0,14200.0,14250.0,15100.0,1248078.0
66,2020-07-28,15300.0,14700.0,15150.0,15050.0,610869.0
67,2020-07-29,15200.0,14800.0,14950.0,15050.0,310909.0
68,2020-07-30,15850.0,15100.0,15350.0,15500.0,871417.0
69,2020-07-31,15900.0,15350.0,15800.0,15450.0,448903.0
70,2020-08-03,15550.0,15000.0,15500.0,15300.0,291495.0
71,2020-08-04,15750.0,15150.0,15500.0,15200.0,270769.0
72,2020-08-05,15300.0,14800.0,15250.0,15300.0,343824.0
73,2020-08-06,15350.0,14650.0,15350.0,14750.0,453820.0
74,2020-08-07,14850.0,14000.0,14750.0,14150.0,527951.0
75,2020-08-10,14200.0,13650.0,14100.0,13950.0,387149.0
76,2020-08-11,14250.0,13900.0,14050.0,14050.0,199382.0
77,2020-08-12,13950.0,13500.0,13900.0,13600.0,231956.0
78,2020-08-13,13850.0,13500.0,13800.0,13600.0,200391.0
79,2020-08-14,13600.0,13100.0,13600.0,13200.0,230567.0
80,2020-08-18,13100.0,11900.0,13050.0,12000.0,359220.0
81,2020-08-19,12500.0,11950.0,12150.0,12100.0,248472.0
82,2020-08-20,12050.0,10950.0,12050.0,11200.0,388795.0
83,2020-08-21,11650.0,10900.0,11300.0,11300.0,232856.0
84,2020-08-24,11650.0,10950.0,11300.0,11550.0,149270.0
85,2020-08-25,12450.0,11600.0,11700.0,12350.0,380744.0
86,2020-08-26,12350.0,11900.0,12350.0,12050.0,143246.0
87,2020-08-27,12100.0,11550.0,12050.0,11600.0,155139.0
88,2020-08-28,12200.0,11650.0,11650.0,11950.0,158968.0
89,2020-08-31,12400.0,11950.0,12000.0,12000.0,156457.0
90,2020-09-01,12500.0,12000.0,12050.0,12450.0,173776.0
91,2020-09-02,12900.0,12500.0,12650.0,12800.0,200640.0
92,2020-09-03,13200.0,12800.0,13050.0,13050.0,215332.0
93,2020-09-04,12750.0,12050.0,12300.0,12600.0,225769.0
94,2020-09-07,12800.0,12400.0,12700.0,12800.0,130862.0
95,2020-09-08,13100.0,12650.0,13000.0,12750.0,177909.0
96,2020-09-09,12850.0,12400.0,12400.0,12550.0,103875.0
97,2020-09-10,13150.0,12750.0,12750.0,12900.0,169574.0
98,2020-09-11,13000.0,12600.0,12850.0,12750.0,91899.0
99,2020-09-14,13000.0,12750.0,12850.0,13000.0,97776.0
100,2020-09-15,13100.0,12800.0,13050.0,12950.0,96829.0
101,2020-09-16,13000.0,12450.0,13000.0,12550.0,152324.0
102,2020-09-17,12650.0,12300.0,12650.0,12400.0,85753.0
103,2020-09-18,12550.0,12150.0,12400.0,12250.0,87098.0
104,2020-09-21,12400.0,11850.0,12250.0,11900.0,116086.0
105,2020-09-22,11850.0,11400.0,11750.0,11600.0,117312.0
106,2020-09-23,11900.0,11200.0,11850.0,11600.0,99635.0
107,2020-09-24,11550.0,11200.0,11300.0,11200.0,119909.0
108,2020-09-25,11500.0,11150.0,11350.0,11350.0,70278.0
109,2020-09-28,11850.0,11200.0,11550.0,11750.0,77672.0
110,2020-09-29,11950.0,11600.0,11800.0,11600.0,59544.0
111,2020-10-05,12200.0,11450.0,11700.0,11950.0,89770.0
112,2020-10-06,12200.0,11800.0,12150.0,11950.0,66967.0
113,2020-10-07,12050.0,11700.0,11750.0,12050.0,58447.0
114,2020-10-08,12300.0,12000.0,12250.0,12150.0,74783.0
115,2020-10-12,12200.0,12050.0,12200.0,12200.0,61013.0
116,2020-10-13,12600.0,12100.0,12350.0,12450.0,167423.0
117,2020-10-14,12450.0,12050.0,12450.0,12150.0,127169.0
118,2020-10-15,13700.0,11900.0,12000.0,13650.0,1852456.0
119,2020-10-16,14100.0,13150.0,13550.0,13800.0,784662.0
120,2020-10-19,13950.0,13200.0,13950.0,13350.0,418662.0
121,2020-10-20,13600.0,12450.0,13100.0,13600.0,452724.0
122,2020-10-21,14400.0,13650.0,13900.0,14200.0,1060626.0
123,2020-10-22,14550.0,13800.0,14000.0,14450.0,532968.0
124,2020-10-23,15100.0,14200.0,14400.0,14650.0,839328.0
125,2020-10-26,14800.0,13700.0,14750.0,13700.0,574403.0
126,2020-10-27,14000.0,12950.0,13650.0,13100.0,513181.0
127,2020-10-28,14150.0,12950.0,13150.0,14100.0,393891.0
128,2020-10-29,14100.0,13550.0,13700.0,14100.0,263176.0
129,2020-10-30,14150.0,12950.0,14150.0,13450.0,218622.0
130,2020-11-02,13550.0,13150.0,13400.0,13350.0,144643.0
131,2020-11-03,14050.0,13450.0,13500.0,13750.0,184503.0
132,2020-11-04,13850.0,13450.0,13800.0,13700.0,118527.0
133,2020-11-05,14950.0,13650.0,13900.0,14200.0,538467.0
134,2020-11-06,14650.0,13650.0,14350.0,13750.0,313154.0
135,2020-11-09,14050.0,13450.0,13950.0,13500.0,230856.0
136,2020-11-10,13650.0,13150.0,13650.0,13500.0,189472.0
137,2020-11-11,13700.0,13200.0,13550.0,13500.0,159414.0
