,index,High,Low,Open,Close,Volume
112,2020-10-15,15700.0,14700.0,15700.0,15050.0,575046.0
113,2020-10-16,15200.0,14250.0,14950.0,14450.0,356662.0
114,2020-10-19,14800.0,14050.0,14700.0,14100.0,366587.0
115,2020-10-20,14550.0,13800.0,14000.0,14550.0,350884.0
116,2020-10-21,14950.0,14300.0,14700.0,14800.0,329411.0
117,2020-10-22,14900.0,14400.0,14650.0,14400.0,290893.0
118,2020-10-23,14650.0,14150.0,14450.0,14600.0,232814.0
119,2020-10-26,14700.0,14200.0,14700.0,14200.0,298248.0
120,2020-10-27,14500.0,13800.0,13950.0,14050.0,330610.0
121,2020-10-28,15000.0,14000.0,14100.0,15000.0,333669.0
122,2020-10-29,15750.0,14400.0,14650.0,15700.0,820879.0
123,2020-10-30,15900.0,14950.0,15600.0,15000.0,457532.0
124,2020-11-02,15800.0,15050.0,15050.0,15800.0,456883.0
125,2020-11-03,15950.0,15400.0,15900.0,15700.0,398921.0
126,2020-11-04,16150.0,14350.0,15800.0,14500.0,869141.0
127,2020-11-05,15450.0,15000.0,15250.0,15100.0,482740.0
128,2020-11-06,15350.0,14650.0,15300.0,14750.0,395717.0
129,2020-11-09,17450.0,14950.0,15100.0,17100.0,2089931.0
130,2020-11-10,17200.0,16500.0,16900.0,17200.0,809687.0
131,2020-11-11,17150.0,16500.0,17000.0,16750.0,561057.0
