,index,High,Low,Open,Close,Volume
74,2020-08-21,33200.0,30400.0,32900.0,31700.0,161259.0
75,2020-08-24,31600.0,30300.0,31500.0,31300.0,112217.0
76,2020-08-25,34150.0,31450.0,31500.0,33700.0,161703.0
77,2020-08-26,33800.0,31100.0,33700.0,33250.0,75850.0
78,2020-08-27,33700.0,31250.0,33350.0,31700.0,145970.0
79,2020-08-28,33150.0,31400.0,31700.0,32000.0,114933.0
80,2020-08-31,33000.0,31250.0,32050.0,31950.0,57483.0
81,2020-09-01,32300.0,31150.0,31900.0,31750.0,53305.0
82,2020-09-02,33000.0,31800.0,32450.0,32550.0,51142.0
83,2020-09-03,33000.0,31800.0,33000.0,32150.0,71233.0
84,2020-09-04,31600.0,30500.0,30800.0,31550.0,107062.0
85,2020-09-07,31600.0,30500.0,31300.0,31550.0,79184.0
86,2020-09-08,32400.0,31400.0,31700.0,32100.0,80238.0
87,2020-09-09,34400.0,31000.0,31000.0,33550.0,156628.0
88,2020-09-10,34450.0,33100.0,34000.0,33800.0,54995.0
89,2020-09-11,34500.0,33300.0,33800.0,33800.0,49515.0
90,2020-09-14,34650.0,33750.0,33850.0,34150.0,49156.0
91,2020-09-15,34200.0,33100.0,34200.0,34150.0,36849.0
92,2020-09-16,34900.0,33400.0,34000.0,33800.0,53385.0
93,2020-09-17,33900.0,32250.0,33700.0,32500.0,70987.0
94,2020-09-18,33300.0,31500.0,32500.0,32800.0,69008.0
95,2020-09-21,32500.0,31050.0,32400.0,31550.0,44728.0
96,2020-09-22,31600.0,29350.0,31550.0,30350.0,103694.0
97,2020-09-23,30850.0,29200.0,30600.0,30500.0,52480.0
98,2020-09-24,30000.0,28000.0,29500.0,28200.0,103822.0
99,2020-09-25,29000.0,27700.0,28850.0,28200.0,48675.0
100,2020-09-28,29700.0,27800.0,28250.0,29600.0,37298.0
101,2020-09-29,30450.0,29650.0,29650.0,30000.0,32807.0
102,2020-10-05,30350.0,29350.0,29550.0,30000.0,30254.0
103,2020-10-06,30150.0,29500.0,30150.0,29500.0,21474.0
104,2020-10-07,29600.0,28950.0,29000.0,29550.0,14313.0
105,2020-10-08,29950.0,28550.0,29550.0,29500.0,32019.0
106,2020-10-12,29950.0,28550.0,29500.0,29000.0,36242.0
107,2020-10-13,29600.0,27950.0,29300.0,28550.0,80982.0
108,2020-10-14,28700.0,27700.0,28700.0,27750.0,42537.0
109,2020-10-15,27800.0,26250.0,27800.0,26500.0,91458.0
110,2020-10-16,26900.0,25200.0,26750.0,25400.0,69882.0
111,2020-10-19,26100.0,25400.0,25400.0,25400.0,54529.0
112,2020-10-20,25550.0,24400.0,25200.0,25450.0,73664.0
113,2020-10-21,26800.0,25450.0,25450.0,26800.0,74661.0
114,2020-10-22,26900.0,25100.0,26850.0,25100.0,73276.0
115,2020-10-23,25650.0,24500.0,25500.0,25050.0,36816.0
116,2020-10-26,25150.0,23350.0,25050.0,23700.0,85560.0
117,2020-10-27,24150.0,23000.0,23100.0,23750.0,64804.0
118,2020-10-28,24800.0,23350.0,23350.0,24800.0,35957.0
119,2020-10-29,24850.0,23750.0,24300.0,24850.0,32458.0
120,2020-10-30,24800.0,23900.0,24800.0,24050.0,33058.0
121,2020-11-02,24650.0,23500.0,24000.0,24600.0,22538.0
122,2020-11-03,26400.0,24800.0,24800.0,26300.0,59187.0
123,2020-11-04,26700.0,25650.0,26700.0,26100.0,35706.0
124,2020-11-05,26850.0,26300.0,26300.0,26700.0,45935.0
125,2020-11-06,26700.0,25800.0,26550.0,26300.0,39665.0
126,2020-11-09,26550.0,26000.0,26300.0,26300.0,41230.0
127,2020-11-10,26350.0,25400.0,26300.0,26000.0,24441.0
128,2020-11-11,26200.0,25500.0,26000.0,26000.0,28008.0
