,index,High,Low,Open,Close,Volume
48,2020-07-10,164000.0,153500.0,153500.0,155000.0,662.0
49,2020-07-13,157000.0,145000.0,155000.0,154500.0,138.0
50,2020-07-14,156000.0,150000.0,154500.0,150000.0,165.0
51,2020-07-15,163000.0,151500.0,163000.0,155000.0,190.0
52,2020-07-16,157000.0,154500.0,155000.0,156000.0,133.0
53,2020-07-17,156000.0,151500.0,156000.0,154500.0,43.0
54,2020-07-20,160000.0,152500.0,160000.0,155000.0,62.0
55,2020-07-21,157500.0,154000.0,155000.0,155500.0,333.0
56,2020-07-22,158000.0,155500.0,155500.0,156000.0,103.0
57,2020-07-23,155500.0,150000.0,152500.0,155500.0,217.0
58,2020-07-24,155500.0,151500.0,153500.0,154000.0,201.0
59,2020-07-27,155000.0,151500.0,152000.0,155000.0,313.0
60,2020-07-28,157000.0,155000.0,155000.0,156000.0,205.0
61,2020-07-29,156000.0,152500.0,156000.0,153000.0,118.0
62,2020-07-30,155500.0,152500.0,153000.0,153500.0,257.0
63,2020-07-31,156500.0,154000.0,155000.0,156000.0,219.0
64,2020-08-03,157000.0,153000.0,156000.0,157000.0,92.0
65,2020-08-04,158500.0,154500.0,157000.0,158500.0,250.0
66,2020-08-05,160500.0,156000.0,158500.0,157000.0,244.0
67,2020-08-06,160500.0,153500.0,160500.0,154500.0,488.0
68,2020-08-07,158000.0,152500.0,156000.0,154000.0,295.0
69,2020-08-10,156000.0,152500.0,154000.0,154500.0,301.0
70,2020-08-11,156500.0,153000.0,154500.0,154000.0,373.0
71,2020-08-12,154000.0,152000.0,154000.0,152500.0,283.0
72,2020-08-13,155000.0,152000.0,153000.0,154000.0,226.0
73,2020-08-14,155500.0,153000.0,154000.0,155000.0,114.0
74,2020-08-18,156500.0,152000.0,155000.0,152000.0,208.0
75,2020-08-19,155000.0,152000.0,152000.0,152500.0,60.0
76,2020-08-20,154500.0,151000.0,153000.0,152500.0,66.0
77,2020-08-21,153500.0,151000.0,152500.0,151500.0,218.0
78,2020-08-24,155000.0,150000.0,151500.0,152500.0,129.0
79,2020-08-25,153000.0,151000.0,152500.0,151500.0,135.0
80,2020-08-26,151500.0,150000.0,151500.0,150000.0,437.0
81,2020-08-27,151000.0,148000.0,150500.0,151000.0,166.0
82,2020-08-28,151500.0,148000.0,151000.0,149500.0,121.0
83,2020-08-31,154500.0,150000.0,154500.0,151500.0,23.0
84,2020-09-01,151500.0,149000.0,151500.0,149500.0,109.0
85,2020-09-02,151500.0,149500.0,149500.0,151500.0,165.0
86,2020-09-03,152000.0,151500.0,151500.0,151500.0,16.0
87,2020-09-04,150000.0,149000.0,149500.0,150000.0,108.0
88,2020-09-07,151000.0,149000.0,151000.0,151000.0,209.0
89,2020-09-08,151500.0,148500.0,151500.0,150500.0,86.0
90,2020-09-09,150000.0,148500.0,150000.0,150000.0,44.0
91,2020-09-10,150500.0,150000.0,150000.0,150500.0,44.0
92,2020-09-11,150500.0,148500.0,149500.0,149000.0,362.0
93,2020-09-14,150500.0,149500.0,149500.0,150500.0,119.0
94,2020-09-15,150500.0,149500.0,150000.0,150000.0,27.0
95,2020-09-16,150500.0,149500.0,150000.0,150000.0,84.0
96,2020-09-17,150500.0,149500.0,150500.0,150000.0,51.0
97,2020-09-18,151000.0,149500.0,150000.0,151000.0,74.0
98,2020-09-21,153000.0,150000.0,153000.0,151000.0,90.0
99,2020-09-22,151000.0,148000.0,151000.0,149000.0,97.0
100,2020-09-23,151000.0,148500.0,149000.0,149500.0,166.0
101,2020-09-24,149500.0,147000.0,149500.0,147000.0,45.0
102,2020-09-25,149500.0,147000.0,147000.0,148500.0,46.0
103,2020-09-28,149500.0,149000.0,149500.0,149000.0,47.0
104,2020-09-29,150000.0,149000.0,149000.0,150000.0,30.0
105,2020-10-05,151000.0,150000.0,150000.0,151000.0,36.0
106,2020-10-06,151000.0,142000.0,151000.0,150000.0,620.0
107,2020-10-07,151000.0,148000.0,148000.0,150000.0,86.0
108,2020-10-08,152500.0,150000.0,151500.0,152000.0,112.0
109,2020-10-12,151500.0,151000.0,151000.0,151500.0,19.0
110,2020-10-13,153000.0,150000.0,151500.0,153000.0,110.0
111,2020-10-14,153000.0,149000.0,153000.0,151500.0,82.0
112,2020-10-15,151500.0,150000.0,151000.0,150000.0,8.0
113,2020-10-16,151500.0,149000.0,150000.0,150000.0,21.0
114,2020-10-19,149500.0,148500.0,148500.0,149000.0,45.0
115,2020-10-20,149000.0,148000.0,148500.0,148500.0,71.0
116,2020-10-21,150500.0,148000.0,148000.0,150000.0,10.0
117,2020-10-22,150000.0,149000.0,149000.0,150000.0,11.0
118,2020-10-23,151500.0,150000.0,150000.0,151500.0,79.0
119,2020-10-26,156500.0,149500.0,154000.0,152500.0,400.0
120,2020-10-27,155000.0,151000.0,152500.0,155000.0,76.0
121,2020-10-28,158500.0,154000.0,157000.0,157000.0,269.0
122,2020-10-29,157500.0,153500.0,155000.0,154000.0,185.0
123,2020-10-30,156500.0,153000.0,154000.0,155000.0,133.0
124,2020-11-02,157000.0,154000.0,156000.0,157000.0,222.0
125,2020-11-03,160500.0,155500.0,156500.0,158000.0,311.0
126,2020-11-04,162000.0,157000.0,158500.0,162000.0,518.0
127,2020-11-05,163500.0,157000.0,161000.0,157000.0,276.0
128,2020-11-06,158500.0,155000.0,156500.0,157500.0,170.0
129,2020-11-09,160000.0,152500.0,156000.0,159000.0,189.0
130,2020-11-10,160000.0,157000.0,160000.0,159000.0,247.0
131,2020-11-11,160000.0,157000.0,160000.0,158000.0,89.0
