,index,High,Low,Open,Close,Volume
63,2020-07-23,6530.0,6320.0,6400.0,6480.0,776147.0
64,2020-07-24,6710.0,6250.0,6430.0,6290.0,1986637.0
65,2020-07-27,6350.0,6150.0,6220.0,6290.0,608551.0
66,2020-07-28,6350.0,6050.0,6300.0,6080.0,710348.0
67,2020-07-29,6190.0,6040.0,6130.0,6180.0,414150.0
68,2020-07-30,6300.0,6150.0,6150.0,6210.0,404552.0
69,2020-07-31,6230.0,6030.0,6190.0,6030.0,560119.0
70,2020-08-03,6200.0,5930.0,6030.0,6190.0,585208.0
71,2020-08-04,6270.0,6110.0,6240.0,6220.0,427915.0
72,2020-08-05,6520.0,6200.0,6270.0,6320.0,1117766.0
73,2020-08-06,8090.0,6280.0,6390.0,7840.0,36806006.0
74,2020-08-07,8070.0,7260.0,7750.0,7520.0,7750454.0
75,2020-08-10,8410.0,7180.0,7600.0,7200.0,16523766.0
76,2020-08-11,7400.0,7000.0,7140.0,7020.0,2285747.0
77,2020-08-12,7020.0,6600.0,6940.0,6710.0,1838302.0
78,2020-08-13,6860.0,6680.0,6690.0,6750.0,1097737.0
79,2020-08-14,6790.0,6460.0,6750.0,6590.0,761115.0
80,2020-08-18,6810.0,6150.0,6590.0,6400.0,1187090.0
81,2020-08-19,6550.0,6320.0,6430.0,6530.0,540776.0
82,2020-08-20,6570.0,5900.0,6500.0,6020.0,1078345.0
83,2020-08-21,6170.0,5870.0,6060.0,6130.0,837623.0
84,2020-08-24,6360.0,6040.0,6040.0,6240.0,709990.0
85,2020-08-25,6580.0,6240.0,6320.0,6500.0,966667.0
86,2020-08-26,6630.0,6410.0,6490.0,6570.0,604269.0
87,2020-08-27,7060.0,6580.0,6690.0,6690.0,4312372.0
88,2020-08-28,7010.0,6700.0,6780.0,6970.0,2425653.0
89,2020-08-31,7080.0,6760.0,6920.0,6820.0,1473127.0
90,2020-09-01,7680.0,6810.0,7020.0,6830.0,12604809.0
91,2020-09-02,6870.0,6490.0,6840.0,6550.0,1421283.0
92,2020-09-03,6940.0,6530.0,6550.0,6750.0,1618854.0
93,2020-09-04,6660.0,6350.0,6350.0,6600.0,766130.0
94,2020-09-07,6830.0,6520.0,6670.0,6730.0,901897.0
95,2020-09-08,7720.0,6780.0,6780.0,7060.0,11408276.0
96,2020-09-09,7270.0,6790.0,6960.0,7220.0,1882154.0
97,2020-09-10,7550.0,7060.0,7250.0,7090.0,2818997.0
98,2020-09-11,7420.0,7090.0,7090.0,7340.0,1595242.0
99,2020-09-14,8260.0,7250.0,7350.0,7710.0,17739844.0
100,2020-09-15,8110.0,7350.0,7970.0,7440.0,5495415.0
101,2020-09-16,9670.0,7550.0,7560.0,9350.0,61126573.0
102,2020-09-17,9650.0,8550.0,9180.0,8740.0,18361423.0
103,2020-09-18,8840.0,8140.0,8740.0,8250.0,5465215.0
104,2020-09-21,8310.0,7760.0,8300.0,7760.0,3043031.0
105,2020-09-22,7940.0,7460.0,7760.0,7540.0,2716670.0
106,2020-09-23,7790.0,7380.0,7640.0,7740.0,2097776.0
107,2020-09-24,7550.0,7060.0,7520.0,7090.0,1704927.0
108,2020-09-25,7270.0,6960.0,7120.0,6960.0,1081641.0
109,2020-09-28,7370.0,6980.0,6980.0,7350.0,1007348.0
110,2020-09-29,7610.0,7300.0,7410.0,7560.0,1586495.0
111,2020-10-05,7670.0,7420.0,7560.0,7660.0,932609.0
112,2020-10-06,7820.0,7350.0,7710.0,7600.0,1262376.0
113,2020-10-07,7840.0,7410.0,7540.0,7810.0,1045239.0
114,2020-10-08,7910.0,7730.0,7830.0,7780.0,1088874.0
115,2020-10-12,7960.0,7680.0,7840.0,7960.0,1172256.0
116,2020-10-13,8100.0,7810.0,8000.0,7840.0,968179.0
117,2020-10-14,8540.0,7750.0,7860.0,8500.0,15208564.0
118,2020-10-15,9100.0,7900.0,8550.0,8060.0,11422049.0
119,2020-10-16,8400.0,7780.0,8240.0,7830.0,2127958.0
120,2020-10-19,7970.0,7460.0,7740.0,7460.0,1312595.0
121,2020-10-20,7710.0,7250.0,7290.0,7530.0,1096850.0
122,2020-10-21,7750.0,7460.0,7530.0,7720.0,745981.0
123,2020-10-22,7860.0,7500.0,7680.0,7510.0,631914.0
124,2020-10-23,7600.0,7330.0,7520.0,7330.0,483477.0
125,2020-10-26,7480.0,6960.0,7270.0,7050.0,1132918.0
126,2020-10-27,7660.0,6830.0,6900.0,7130.0,2044601.0
127,2020-10-28,7340.0,7140.0,7140.0,7300.0,451341.0
128,2020-10-29,7230.0,7080.0,7090.0,7170.0,401228.0
129,2020-10-30,7390.0,7050.0,7170.0,7100.0,482180.0
130,2020-11-02,7460.0,7060.0,7120.0,7390.0,883031.0
131,2020-11-03,7870.0,7480.0,7480.0,7600.0,2419933.0
132,2020-11-04,7780.0,7630.0,7700.0,7670.0,753942.0
133,2020-11-05,7950.0,7660.0,7700.0,7870.0,1175292.0
134,2020-11-06,7910.0,7640.0,7910.0,7750.0,699758.0
135,2020-11-09,7940.0,7760.0,7810.0,7820.0,689860.0
136,2020-11-10,7820.0,7630.0,7790.0,7720.0,558989.0
137,2020-11-11,7720.0,7500.0,7710.0,7500.0,555885.0
