,index,High,Low,Open,Close,Volume
35,2020-06-15,2725.0,2500.0,2700.0,2500.0,195582.0
36,2020-06-16,2655.0,2515.0,2515.0,2610.0,96224.0
37,2020-06-17,2635.0,2535.0,2610.0,2595.0,89422.0
38,2020-06-18,2615.0,2535.0,2535.0,2600.0,57401.0
39,2020-06-19,2700.0,2580.0,2600.0,2700.0,111464.0
40,2020-06-22,2705.0,2650.0,2700.0,2650.0,72344.0
41,2020-06-23,2705.0,2575.0,2670.0,2580.0,84557.0
42,2020-06-24,2635.0,2580.0,2580.0,2595.0,25789.0
43,2020-06-25,2595.0,2530.0,2595.0,2550.0,47496.0
44,2020-06-26,2745.0,2525.0,2550.0,2630.0,114695.0
45,2020-06-29,2635.0,2530.0,2630.0,2550.0,31961.0
46,2020-06-30,2615.0,2540.0,2550.0,2575.0,47033.0
47,2020-07-01,2640.0,2560.0,2575.0,2560.0,26264.0
48,2020-07-02,2630.0,2550.0,2560.0,2590.0,21183.0
49,2020-07-03,2685.0,2590.0,2685.0,2620.0,18395.0
50,2020-07-06,2660.0,2605.0,2620.0,2630.0,52247.0
51,2020-07-07,2690.0,2615.0,2635.0,2625.0,40625.0
52,2020-07-08,2795.0,2625.0,2625.0,2695.0,80106.0
53,2020-07-09,2805.0,2675.0,2740.0,2775.0,122005.0
54,2020-07-10,2920.0,2785.0,2920.0,2830.0,163418.0
55,2020-07-13,2900.0,2800.0,2830.0,2870.0,104552.0
56,2020-07-14,2930.0,2865.0,2930.0,2900.0,87427.0
57,2020-07-15,2950.0,2860.0,2900.0,2900.0,80639.0
58,2020-07-16,2910.0,2865.0,2900.0,2885.0,37873.0
59,2020-07-17,2900.0,2840.0,2860.0,2860.0,32339.0
60,2020-07-20,2875.0,2800.0,2860.0,2820.0,41270.0
61,2020-07-21,2845.0,2785.0,2820.0,2810.0,28752.0
62,2020-07-22,2855.0,2775.0,2810.0,2820.0,50143.0
63,2020-07-23,2840.0,2780.0,2820.0,2785.0,44542.0
64,2020-07-24,2830.0,2745.0,2830.0,2795.0,53573.0
65,2020-07-27,2805.0,2765.0,2795.0,2790.0,27556.0
66,2020-07-28,2825.0,2750.0,2790.0,2770.0,65906.0
67,2020-07-29,2825.0,2770.0,2770.0,2790.0,22375.0
68,2020-07-30,2830.0,2785.0,2795.0,2815.0,38764.0
69,2020-07-31,2830.0,2785.0,2820.0,2800.0,46414.0
70,2020-08-03,2930.0,2815.0,2825.0,2880.0,230415.0
71,2020-08-04,2965.0,2890.0,2925.0,2935.0,177953.0
72,2020-08-05,2945.0,2885.0,2935.0,2905.0,97936.0
73,2020-08-06,2980.0,2885.0,2905.0,2905.0,73622.0
74,2020-08-07,2945.0,2875.0,2900.0,2905.0,74534.0
75,2020-08-10,2935.0,2875.0,2900.0,2925.0,59897.0
76,2020-08-11,2960.0,2910.0,2925.0,2945.0,69133.0
77,2020-08-12,2935.0,2885.0,2935.0,2925.0,65960.0
78,2020-08-13,2960.0,2900.0,2920.0,2935.0,95388.0
79,2020-08-14,2945.0,2880.0,2935.0,2930.0,98926.0
80,2020-08-18,2930.0,2675.0,2930.0,2750.0,210829.0
81,2020-08-19,2835.0,2730.0,2750.0,2835.0,90386.0
82,2020-08-20,2835.0,2600.0,2835.0,2690.0,106964.0
83,2020-08-21,2705.0,2610.0,2690.0,2660.0,69155.0
84,2020-08-24,2700.0,2600.0,2670.0,2700.0,38145.0
85,2020-08-25,2780.0,2700.0,2700.0,2735.0,109486.0
86,2020-08-26,2750.0,2670.0,2740.0,2750.0,59901.0
87,2020-08-27,2745.0,2690.0,2725.0,2700.0,48388.0
88,2020-08-28,2755.0,2700.0,2700.0,2720.0,43918.0
89,2020-08-31,2755.0,2710.0,2720.0,2740.0,99295.0
90,2020-09-01,2750.0,2720.0,2740.0,2740.0,37735.0
91,2020-09-02,2760.0,2725.0,2740.0,2755.0,32353.0
92,2020-09-03,2820.0,2755.0,2760.0,2815.0,83283.0
93,2020-09-04,2850.0,2720.0,2770.0,2830.0,123528.0
94,2020-09-07,2995.0,2815.0,2830.0,2930.0,282280.0
95,2020-09-08,2975.0,2885.0,2930.0,2930.0,143136.0
96,2020-09-09,2945.0,2840.0,2910.0,2925.0,93527.0
97,2020-09-10,2970.0,2880.0,2880.0,2935.0,132852.0
98,2020-09-11,2990.0,2875.0,2930.0,2935.0,121443.0
99,2020-09-14,3130.0,2960.0,3010.0,3055.0,230911.0
100,2020-09-15,3190.0,3055.0,3160.0,3075.0,373905.0
101,2020-09-16,3115.0,3010.0,3075.0,3050.0,577577.0
102,2020-09-17,3260.0,2950.0,3260.0,2970.0,940743.0
103,2020-09-18,2990.0,2890.0,2955.0,2990.0,166756.0
104,2020-09-21,3520.0,3005.0,3035.0,3180.0,7519099.0
105,2020-09-22,3160.0,2945.0,3095.0,2965.0,718947.0
106,2020-09-23,3400.0,2875.0,2965.0,3145.0,2232854.0
107,2020-09-24,3205.0,3010.0,3120.0,3055.0,643282.0
108,2020-09-25,3340.0,3055.0,3055.0,3185.0,1142138.0
109,2020-09-28,3260.0,3135.0,3185.0,3185.0,238689.0
110,2020-09-29,3220.0,3120.0,3185.0,3200.0,223036.0
111,2020-10-05,3320.0,3150.0,3220.0,3305.0,380037.0
112,2020-10-06,3455.0,3200.0,3305.0,3260.0,892624.0
113,2020-10-07,3335.0,3210.0,3260.0,3285.0,144643.0
114,2020-10-08,3305.0,3240.0,3290.0,3240.0,170281.0
115,2020-10-12,3590.0,3285.0,3310.0,3475.0,1346636.0
116,2020-10-13,3545.0,3360.0,3475.0,3535.0,408657.0
117,2020-10-14,3590.0,3435.0,3525.0,3530.0,380645.0
118,2020-10-15,3530.0,3380.0,3530.0,3450.0,266819.0
119,2020-10-16,3625.0,3350.0,3430.0,3575.0,601441.0
120,2020-10-19,3570.0,3305.0,3570.0,3385.0,304146.0
121,2020-10-20,3415.0,3260.0,3385.0,3355.0,119790.0
122,2020-10-21,3450.0,3305.0,3355.0,3435.0,77984.0
123,2020-10-22,3440.0,3360.0,3435.0,3380.0,99409.0
124,2020-10-23,3445.0,3350.0,3380.0,3420.0,117322.0
125,2020-10-26,3420.0,3200.0,3420.0,3260.0,181571.0
126,2020-10-27,3310.0,3140.0,3185.0,3235.0,137710.0
127,2020-10-28,3265.0,3185.0,3235.0,3235.0,65332.0
128,2020-10-29,3265.0,3135.0,3215.0,3235.0,55602.0
129,2020-10-30,3330.0,3160.0,3215.0,3235.0,72207.0
130,2020-11-02,3260.0,3180.0,3230.0,3235.0,51298.0
131,2020-11-03,3450.0,3245.0,3295.0,3390.0,239895.0
132,2020-11-04,3480.0,3350.0,3390.0,3380.0,189958.0
133,2020-11-05,3475.0,3345.0,3365.0,3420.0,107253.0
134,2020-11-06,3500.0,3385.0,3445.0,3450.0,81661.0
135,2020-11-09,3510.0,3430.0,3455.0,3490.0,99304.0
136,2020-11-10,3535.0,3400.0,3475.0,3490.0,87614.0
137,2020-11-11,3680.0,3400.0,3515.0,3630.0,471506.0
