,index,High,Low,Open,Close,Volume
48,2020-07-10,1670.0,1600.0,1665.0,1605.0,3409448.0
49,2020-07-13,1645.0,1580.0,1605.0,1625.0,1774659.0
50,2020-07-14,1725.0,1605.0,1610.0,1715.0,6155543.0
51,2020-07-15,1730.0,1675.0,1700.0,1700.0,2869696.0
52,2020-07-16,1730.0,1650.0,1705.0,1665.0,2904865.0
53,2020-07-17,1710.0,1660.0,1665.0,1685.0,1612466.0
54,2020-07-20,1760.0,1675.0,1685.0,1760.0,7148649.0
55,2020-07-21,1920.0,1755.0,1790.0,1830.0,25945968.0
56,2020-07-22,1870.0,1770.0,1840.0,1855.0,9194428.0
57,2020-07-23,1855.0,1785.0,1825.0,1810.0,4896307.0
58,2020-07-24,1920.0,1745.0,1790.0,1840.0,12836817.0
59,2020-07-27,2385.0,1950.0,1975.0,2370.0,118960348.0
60,2020-07-28,2395.0,2125.0,2325.0,2240.0,33547722.0
61,2020-07-29,2345.0,2170.0,2330.0,2275.0,23896782.0
62,2020-07-30,2340.0,2185.0,2240.0,2200.0,39296914.0
63,2020-07-31,2430.0,2160.0,2165.0,2360.0,33212063.0
64,2020-08-03,2645.0,2215.0,2450.0,2250.0,50617423.0
65,2020-08-04,2430.0,2140.0,2220.0,2300.0,48674155.0
66,2020-08-05,2310.0,2185.0,2235.0,2190.0,14535808.0
67,2020-08-06,2225.0,2120.0,2165.0,2120.0,10436924.0
68,2020-08-07,2165.0,2055.0,2105.0,2100.0,8865452.0
69,2020-08-10,2140.0,2060.0,2090.0,2085.0,5241551.0
70,2020-08-11,2115.0,2055.0,2080.0,2055.0,3633492.0
71,2020-08-12,2085.0,1950.0,2070.0,1960.0,5001583.0
72,2020-08-13,2020.0,1960.0,1970.0,1970.0,3329275.0
73,2020-08-14,1980.0,1855.0,1975.0,1890.0,5058451.0
74,2020-08-18,1895.0,1720.0,1895.0,1745.0,5192205.0
75,2020-08-19,1845.0,1735.0,1755.0,1810.0,6106082.0
76,2020-08-20,1810.0,1670.0,1790.0,1715.0,4186154.0
77,2020-08-21,1755.0,1670.0,1720.0,1730.0,3927487.0
78,2020-08-24,1765.0,1650.0,1680.0,1700.0,3916214.0
79,2020-08-25,1765.0,1695.0,1715.0,1745.0,3330336.0
80,2020-08-26,1760.0,1685.0,1755.0,1700.0,3026137.0
81,2020-08-27,1700.0,1630.0,1685.0,1640.0,3369284.0
82,2020-08-28,2030.0,1630.0,1650.0,1795.0,37785366.0
83,2020-08-31,1785.0,1700.0,1760.0,1715.0,5467058.0
84,2020-09-01,1935.0,1710.0,1740.0,1775.0,21939367.0
85,2020-09-02,1960.0,1790.0,1795.0,1875.0,23411496.0
86,2020-09-03,1930.0,1840.0,1860.0,1855.0,6461182.0
87,2020-09-04,1895.0,1765.0,1775.0,1830.0,4949497.0
88,2020-09-07,1945.0,1830.0,1850.0,1945.0,9018793.0
89,2020-09-08,1995.0,1865.0,1960.0,1880.0,7565583.0
90,2020-09-09,2020.0,1825.0,1825.0,1940.0,17247695.0
91,2020-09-10,1980.0,1915.0,1940.0,1945.0,5681745.0
92,2020-09-11,2070.0,1920.0,1955.0,2010.0,12644550.0
93,2020-09-14,2115.0,1940.0,2050.0,1950.0,19735527.0
94,2020-09-15,2015.0,1890.0,2000.0,1900.0,6573385.0
95,2020-09-16,1930.0,1850.0,1875.0,1855.0,4134829.0
96,2020-09-17,1880.0,1805.0,1850.0,1810.0,3161660.0
97,2020-09-18,1820.0,1750.0,1810.0,1770.0,2562264.0
98,2020-09-21,1815.0,1680.0,1770.0,1710.0,2134947.0
99,2020-09-22,1705.0,1605.0,1695.0,1630.0,2805270.0
100,2020-09-23,1680.0,1600.0,1635.0,1645.0,2555203.0
101,2020-09-24,1625.0,1540.0,1600.0,1560.0,2261724.0
102,2020-09-25,1590.0,1535.0,1575.0,1545.0,1253440.0
103,2020-09-28,1630.0,1550.0,1550.0,1595.0,1127130.0
104,2020-09-29,1645.0,1605.0,1610.0,1635.0,1183694.0
105,2020-10-05,1680.0,1605.0,1635.0,1655.0,1332604.0
106,2020-10-06,1680.0,1640.0,1665.0,1660.0,1083174.0
107,2020-10-07,1725.0,1665.0,1685.0,1695.0,2011742.0
108,2020-10-08,1725.0,1690.0,1720.0,1700.0,1153542.0
109,2020-10-12,1710.0,1675.0,1700.0,1700.0,853662.0
110,2020-10-13,1760.0,1705.0,1750.0,1710.0,1979442.0
111,2020-10-14,1755.0,1710.0,1735.0,1730.0,1565912.0
112,2020-10-15,1730.0,1655.0,1730.0,1660.0,1384067.0
113,2020-10-16,1695.0,1595.0,1660.0,1620.0,1251357.0
114,2020-10-19,1775.0,1625.0,1625.0,1740.0,4181647.0
115,2020-10-20,1740.0,1650.0,1740.0,1700.0,1491933.0
116,2020-10-21,1850.0,1680.0,1715.0,1820.0,8083602.0
117,2020-10-22,1930.0,1775.0,1800.0,1870.0,17518682.0
118,2020-10-23,1890.0,1775.0,1890.0,1795.0,4585070.0
119,2020-10-26,1800.0,1690.0,1770.0,1730.0,3397052.0
120,2020-10-27,1880.0,1700.0,1710.0,1835.0,13248324.0
121,2020-10-28,1900.0,1805.0,1850.0,1805.0,5792850.0
122,2020-10-29,1895.0,1745.0,1760.0,1880.0,7812236.0
123,2020-10-30,1985.0,1845.0,1910.0,1860.0,13922473.0
124,2020-11-02,1955.0,1865.0,1890.0,1945.0,5260071.0
125,2020-11-03,1970.0,1880.0,1930.0,1900.0,3660042.0
126,2020-11-04,1940.0,1870.0,1920.0,1870.0,3040362.0
127,2020-11-05,1950.0,1880.0,1880.0,1935.0,3388384.0
128,2020-11-06,1980.0,1920.0,1950.0,1960.0,5114436.0
129,2020-11-09,1985.0,1895.0,1970.0,1945.0,3816525.0
130,2020-11-10,1925.0,1840.0,1890.0,1865.0,6184116.0
131,2020-11-11,1920.0,1850.0,1875.0,1885.0,4109805.0
