,index,High,Low,Open,Close,Volume
65,2020-07-27,11100.0,10700.0,10700.0,10900.0,135110.0
66,2020-07-28,11350.0,10700.0,10950.0,10700.0,202572.0
67,2020-07-29,11000.0,10700.0,10800.0,10950.0,115847.0
68,2020-07-30,11150.0,10850.0,10950.0,11000.0,92236.0
69,2020-07-31,11500.0,10900.0,11050.0,11300.0,235547.0
70,2020-08-03,11350.0,10900.0,11350.0,11000.0,144522.0
71,2020-08-04,12150.0,11150.0,11200.0,11700.0,1077830.0
72,2020-08-05,11650.0,11300.0,11550.0,11600.0,233175.0
73,2020-08-06,12150.0,11550.0,11700.0,11550.0,471753.0
74,2020-08-07,11650.0,11000.0,11500.0,11000.0,219442.0
75,2020-08-10,11900.0,11300.0,11500.0,11350.0,291868.0
76,2020-08-11,11500.0,11050.0,11350.0,11150.0,108031.0
77,2020-08-12,11200.0,10850.0,11150.0,10900.0,118158.0
78,2020-08-13,11200.0,10900.0,10900.0,10950.0,72911.0
79,2020-08-14,11150.0,10750.0,11150.0,11050.0,91283.0
80,2020-08-18,11050.0,9980.0,10950.0,10150.0,152474.0
81,2020-08-19,10500.0,10050.0,10350.0,10200.0,51765.0
82,2020-08-20,10300.0,9680.0,10000.0,9760.0,118947.0
83,2020-08-21,9900.0,9650.0,9760.0,9760.0,84255.0
84,2020-08-24,10000.0,9500.0,9670.0,9860.0,80270.0
85,2020-08-25,10500.0,9810.0,9810.0,10300.0,85143.0
86,2020-08-26,10400.0,10000.0,10300.0,10300.0,55176.0
87,2020-08-27,10450.0,9980.0,10450.0,9980.0,93977.0
88,2020-08-28,10200.0,9970.0,10050.0,10050.0,106282.0
89,2020-08-31,11150.0,10350.0,10350.0,10600.0,371913.0
90,2020-09-01,11900.0,10550.0,10650.0,10950.0,963649.0
91,2020-09-02,11700.0,10850.0,10850.0,11550.0,482968.0
92,2020-09-03,11550.0,11050.0,11550.0,11050.0,164619.0
93,2020-09-04,11000.0,10450.0,10550.0,11000.0,130923.0
94,2020-09-07,11100.0,10700.0,10850.0,10850.0,90332.0
95,2020-09-08,11100.0,10650.0,10950.0,10700.0,88043.0
96,2020-09-09,11500.0,10500.0,10600.0,11100.0,303961.0
97,2020-09-10,11300.0,10900.0,11200.0,10950.0,105527.0
98,2020-09-11,11250.0,10900.0,11000.0,11150.0,120089.0
99,2020-09-14,11500.0,10750.0,11100.0,11500.0,307676.0
100,2020-09-15,12150.0,11050.0,11300.0,11800.0,692978.0
101,2020-09-16,11950.0,11500.0,11650.0,11700.0,239341.0
102,2020-09-17,12850.0,11600.0,11750.0,12250.0,1829623.0
103,2020-09-18,12200.0,11550.0,12200.0,11600.0,306545.0
104,2020-09-21,12050.0,11250.0,11650.0,11250.0,327126.0
105,2020-09-22,11950.0,10850.0,11000.0,11150.0,218765.0
106,2020-09-23,11950.0,11200.0,11950.0,11300.0,184804.0
107,2020-09-24,11150.0,10250.0,11100.0,10300.0,182396.0
108,2020-09-25,11400.0,10350.0,10400.0,10500.0,314158.0
109,2020-09-28,11050.0,10550.0,10650.0,10950.0,80199.0
110,2020-09-29,11200.0,10800.0,11200.0,10900.0,66146.0
111,2020-10-05,11000.0,10650.0,10900.0,10850.0,46045.0
112,2020-10-06,11400.0,10750.0,10950.0,11250.0,151261.0
113,2020-10-07,11750.0,11000.0,11200.0,11750.0,159640.0
114,2020-10-08,11750.0,11350.0,11750.0,11400.0,90003.0
115,2020-10-12,11600.0,11300.0,11550.0,11450.0,75785.0
116,2020-10-13,12600.0,11500.0,11500.0,12500.0,1650203.0
117,2020-10-14,12450.0,11850.0,12400.0,12050.0,354697.0
118,2020-10-15,12050.0,11400.0,12000.0,11700.0,232112.0
119,2020-10-16,11850.0,11450.0,11700.0,11650.0,134012.0
120,2020-10-19,11750.0,10750.0,11650.0,11000.0,175000.0
121,2020-10-20,11000.0,10600.0,10650.0,10800.0,119183.0
122,2020-10-21,11050.0,10800.0,10850.0,11000.0,57133.0
123,2020-10-22,11350.0,10700.0,10950.0,11000.0,87822.0
124,2020-10-23,11900.0,11000.0,11000.0,11550.0,267934.0
125,2020-10-26,11450.0,11050.0,11400.0,11100.0,84995.0
126,2020-10-27,11500.0,10800.0,11100.0,11100.0,80364.0
127,2020-10-28,11600.0,11000.0,11000.0,11300.0,56723.0
128,2020-10-29,11250.0,10850.0,11050.0,11000.0,63817.0
129,2020-10-30,11250.0,10750.0,11100.0,10800.0,77317.0
130,2020-11-02,11100.0,10750.0,10800.0,10950.0,32245.0
131,2020-11-03,11300.0,11000.0,11000.0,11100.0,53368.0
132,2020-11-04,11250.0,10950.0,11200.0,11150.0,44789.0
133,2020-11-05,11350.0,11100.0,11300.0,11300.0,36131.0
134,2020-11-06,11500.0,11100.0,11200.0,11300.0,47113.0
135,2020-11-09,11600.0,11350.0,11500.0,11550.0,60186.0
136,2020-11-10,11750.0,11200.0,11500.0,11650.0,86095.0
137,2020-11-11,11750.0,11450.0,11650.0,11550.0,54760.0
