,index,High,Low,Open,Close,Volume
61,2020-07-29,4435.0,4380.0,4425.0,4430.0,11393.0
62,2020-07-30,4450.0,4405.0,4445.0,4435.0,9082.0
63,2020-07-31,4460.0,4410.0,4450.0,4415.0,14631.0
64,2020-08-03,4460.0,4400.0,4460.0,4425.0,9046.0
65,2020-08-04,4470.0,4410.0,4410.0,4455.0,9554.0
66,2020-08-05,4570.0,4450.0,4455.0,4510.0,38811.0
67,2020-08-06,4755.0,4525.0,4535.0,4665.0,103486.0
68,2020-08-07,4705.0,4510.0,4695.0,4580.0,26010.0
69,2020-08-10,4830.0,4610.0,4630.0,4650.0,116275.0
70,2020-08-11,5810.0,4610.0,4650.0,5220.0,1806529.0
71,2020-08-12,5200.0,4895.0,5200.0,4895.0,339835.0
72,2020-08-13,5350.0,4870.0,4900.0,5010.0,559315.0
73,2020-08-14,5120.0,4920.0,5010.0,5010.0,97665.0
74,2020-08-18,5010.0,4430.0,5010.0,4510.0,152333.0
75,2020-08-19,4605.0,4440.0,4510.0,4465.0,56078.0
76,2020-08-20,4490.0,4185.0,4490.0,4210.0,74712.0
77,2020-08-21,4305.0,4185.0,4285.0,4195.0,27312.0
78,2020-08-24,4240.0,4140.0,4195.0,4210.0,28792.0
79,2020-08-25,4340.0,4215.0,4250.0,4310.0,28068.0
80,2020-08-26,4345.0,4215.0,4300.0,4280.0,26932.0
81,2020-08-27,4290.0,4200.0,4280.0,4210.0,25337.0
82,2020-08-28,4295.0,4200.0,4210.0,4220.0,22437.0
83,2020-08-31,4390.0,4230.0,4230.0,4365.0,26542.0
84,2020-09-01,4395.0,4325.0,4370.0,4355.0,9977.0
85,2020-09-02,4390.0,4305.0,4390.0,4335.0,9579.0
86,2020-09-03,4385.0,4320.0,4385.0,4350.0,12256.0
87,2020-09-04,4300.0,4135.0,4265.0,4275.0,20758.0
88,2020-09-07,4330.0,4230.0,4230.0,4320.0,19086.0
89,2020-09-08,4340.0,4280.0,4340.0,4315.0,21566.0
90,2020-09-09,4310.0,4205.0,4275.0,4285.0,10693.0
91,2020-09-10,4325.0,4285.0,4305.0,4320.0,10829.0
92,2020-09-11,4330.0,4285.0,4320.0,4320.0,8232.0
93,2020-09-14,4350.0,4265.0,4280.0,4330.0,24900.0
94,2020-09-15,4340.0,4285.0,4340.0,4325.0,19086.0
95,2020-09-16,4385.0,4320.0,4345.0,4360.0,23451.0
96,2020-09-17,4360.0,4295.0,4360.0,4355.0,12602.0
97,2020-09-18,4390.0,4290.0,4375.0,4310.0,10864.0
98,2020-09-21,4305.0,4250.0,4275.0,4260.0,20944.0
99,2020-09-22,4345.0,4170.0,4225.0,4195.0,15440.0
100,2020-09-23,4345.0,4135.0,4225.0,4135.0,13790.0
101,2020-09-24,4280.0,4090.0,4280.0,4105.0,12802.0
102,2020-09-25,4155.0,4060.0,4080.0,4095.0,10819.0
103,2020-09-28,4120.0,4070.0,4120.0,4100.0,4447.0
104,2020-09-29,4185.0,4100.0,4120.0,4160.0,6110.0
105,2020-10-05,4185.0,4125.0,4160.0,4150.0,5417.0
106,2020-10-06,4225.0,4150.0,4150.0,4180.0,8554.0
107,2020-10-07,4200.0,4160.0,4185.0,4190.0,2879.0
108,2020-10-08,4235.0,4170.0,4230.0,4195.0,7243.0
109,2020-10-12,4240.0,4180.0,4240.0,4220.0,13920.0
110,2020-10-13,4250.0,4200.0,4235.0,4240.0,7673.0
111,2020-10-14,4250.0,4195.0,4240.0,4220.0,15441.0
112,2020-10-15,4235.0,4150.0,4180.0,4215.0,18548.0
113,2020-10-16,4230.0,4170.0,4230.0,4200.0,5550.0
114,2020-10-19,4205.0,4115.0,4115.0,4205.0,5030.0
115,2020-10-20,4200.0,4125.0,4200.0,4135.0,8808.0
116,2020-10-21,4220.0,4105.0,4135.0,4220.0,10591.0
117,2020-10-22,4195.0,4145.0,4175.0,4165.0,9225.0
118,2020-10-23,4165.0,4090.0,4165.0,4130.0,18440.0
119,2020-10-26,4130.0,4055.0,4130.0,4070.0,17474.0
120,2020-10-27,4090.0,4020.0,4055.0,4070.0,6557.0
121,2020-10-28,4150.0,4025.0,4150.0,4075.0,2320.0
122,2020-10-29,4070.0,4035.0,4035.0,4065.0,8209.0
123,2020-10-30,4100.0,4050.0,4065.0,4050.0,1128.0
124,2020-11-02,4110.0,4035.0,4050.0,4070.0,2341.0
125,2020-11-03,4115.0,4040.0,4040.0,4065.0,3529.0
126,2020-11-04,4100.0,4025.0,4065.0,4070.0,4956.0
127,2020-11-05,4100.0,4040.0,4070.0,4070.0,3596.0
128,2020-11-06,4115.0,4075.0,4115.0,4090.0,2501.0
129,2020-11-09,4120.0,4075.0,4100.0,4105.0,2840.0
130,2020-11-10,4165.0,4075.0,4105.0,4150.0,8816.0
131,2020-11-11,4165.0,4125.0,4150.0,4155.0,10420.0
