,index,High,Low,Open,Close,Volume
99,2020-09-25,12350.0,11250.0,11850.0,11850.0,66651.0
100,2020-09-28,12300.0,12000.0,12000.0,12250.0,41534.0
101,2020-09-29,12350.0,12000.0,12250.0,12150.0,48538.0
102,2020-10-05,12450.0,12050.0,12300.0,12400.0,38273.0
103,2020-10-06,13050.0,12400.0,12400.0,12800.0,96407.0
104,2020-10-07,13050.0,12700.0,12700.0,12850.0,63040.0
105,2020-10-08,13100.0,12650.0,12950.0,12750.0,45316.0
106,2020-10-12,13050.0,12650.0,12750.0,13000.0,81534.0
107,2020-10-13,13200.0,12650.0,13200.0,12800.0,55497.0
108,2020-10-14,13000.0,12500.0,12950.0,12650.0,56364.0
109,2020-10-15,13300.0,12050.0,12450.0,12350.0,161189.0
110,2020-10-16,12450.0,11900.0,12400.0,12000.0,60251.0
111,2020-10-19,12050.0,11750.0,12000.0,11800.0,32186.0
112,2020-10-20,12000.0,11450.0,11650.0,11900.0,46955.0
113,2020-10-21,12100.0,11850.0,11900.0,12000.0,24932.0
114,2020-10-22,12250.0,11750.0,11950.0,11750.0,44557.0
115,2020-10-23,12000.0,11750.0,11800.0,12000.0,18634.0
116,2020-10-26,12100.0,11350.0,12100.0,11350.0,61084.0
117,2020-10-27,11800.0,11100.0,11250.0,11650.0,56091.0
118,2020-10-28,11900.0,11600.0,11700.0,11650.0,28965.0
119,2020-10-29,11600.0,11200.0,11300.0,11600.0,27819.0
120,2020-10-30,11650.0,11000.0,11650.0,11000.0,45183.0
121,2020-11-02,11250.0,10900.0,11250.0,11050.0,37549.0
122,2020-11-03,11500.0,11050.0,11050.0,11450.0,43594.0
123,2020-11-04,11650.0,11350.0,11600.0,11500.0,19189.0
124,2020-11-05,12300.0,11500.0,11600.0,12200.0,64351.0
125,2020-11-06,12300.0,11800.0,12300.0,12150.0,27230.0
126,2020-11-09,12350.0,11950.0,12150.0,12150.0,57592.0
127,2020-11-10,12250.0,11950.0,12150.0,12100.0,25729.0
128,2020-11-11,12100.0,11800.0,12100.0,11950.0,31246.0
