,index,High,Low,Open,Close,Volume
37,2020-06-30,16350.0,15100.0,16300.0,16200.0,1277442.0
38,2020-07-01,16550.0,15850.0,16150.0,15850.0,993731.0
39,2020-07-02,16100.0,15450.0,15600.0,15950.0,527605.0
40,2020-07-03,16700.0,15800.0,15900.0,16550.0,1517159.0
41,2020-07-06,17300.0,16200.0,16550.0,16700.0,2105009.0
42,2020-07-07,16800.0,15900.0,16700.0,16250.0,778521.0
43,2020-07-08,16800.0,16050.0,16450.0,16100.0,602400.0
44,2020-07-09,16350.0,15750.0,16100.0,16150.0,449384.0
45,2020-07-10,18550.0,15950.0,16200.0,17300.0,6385612.0
46,2020-07-13,19450.0,17800.0,19000.0,17850.0,5781569.0
47,2020-07-14,18100.0,16650.0,17650.0,16950.0,1611860.0
48,2020-07-15,16950.0,15600.0,16950.0,15850.0,1715323.0
49,2020-07-16,15800.0,14600.0,15700.0,14800.0,1458089.0
50,2020-07-17,15500.0,14700.0,15000.0,14950.0,915630.0
51,2020-07-20,15150.0,14300.0,15000.0,15100.0,965271.0
52,2020-07-21,15400.0,14700.0,15150.0,15100.0,880663.0
53,2020-07-22,15300.0,14850.0,15100.0,14900.0,613127.0
54,2020-07-23,15350.0,14750.0,15100.0,15200.0,783518.0
55,2020-07-24,15150.0,14800.0,15100.0,14850.0,507007.0
56,2020-07-27,15550.0,14700.0,14800.0,15100.0,691072.0
57,2020-07-28,15250.0,14800.0,15100.0,15100.0,460338.0
58,2020-07-29,15400.0,14850.0,15150.0,15100.0,481275.0
59,2020-07-30,15550.0,14900.0,15100.0,15250.0,702660.0
60,2020-07-31,16250.0,15500.0,15550.0,15900.0,1918828.0
61,2020-08-03,16950.0,16000.0,16400.0,16450.0,2148756.0
62,2020-08-04,16700.0,15950.0,16550.0,16150.0,878911.0
63,2020-08-05,16750.0,16250.0,16400.0,16400.0,939145.0
64,2020-08-06,19100.0,16050.0,16550.0,19100.0,5189206.0
65,2020-08-07,18450.0,17000.0,18000.0,17250.0,6114503.0
66,2020-08-10,18450.0,17300.0,17600.0,17700.0,3815391.0
67,2020-08-11,18050.0,17200.0,17800.0,17200.0,1236220.0
68,2020-08-12,17050.0,16000.0,17000.0,16100.0,1149754.0
69,2020-08-13,16800.0,15950.0,16250.0,16650.0,789453.0
70,2020-08-14,17600.0,16150.0,16750.0,17000.0,1864733.0
71,2020-08-18,18800.0,17300.0,17900.0,18800.0,8986165.0
72,2020-08-19,18650.0,17500.0,18650.0,17700.0,4210614.0
73,2020-08-20,20800.0,17850.0,18000.0,19700.0,17900770.0
74,2020-08-21,20500.0,18650.0,19300.0,18700.0,6431290.0
75,2020-08-24,21500.0,19300.0,20150.0,19450.0,7610382.0
76,2020-08-25,19700.0,18550.0,19450.0,19100.0,2813883.0
77,2020-08-26,19500.0,18750.0,19350.0,18850.0,2315181.0
78,2020-08-27,19250.0,18800.0,18850.0,19000.0,1498825.0
79,2020-08-28,19000.0,18200.0,19000.0,18350.0,1309715.0
80,2020-08-31,18650.0,17950.0,18450.0,18250.0,852689.0
81,2020-09-01,19150.0,17900.0,18250.0,17900.0,1189286.0
82,2020-09-02,18200.0,17350.0,17850.0,17700.0,928079.0
83,2020-09-03,17950.0,17500.0,17850.0,17950.0,615509.0
84,2020-09-04,17600.0,17150.0,17250.0,17250.0,565447.0
85,2020-09-07,17550.0,17200.0,17300.0,17250.0,602311.0
86,2020-09-08,18100.0,17350.0,17400.0,17950.0,849572.0
87,2020-09-09,18550.0,17600.0,17950.0,18050.0,1234092.0
88,2020-09-10,18450.0,17800.0,18350.0,17950.0,490770.0
89,2020-09-11,18300.0,17650.0,18000.0,17900.0,507807.0
90,2020-09-14,18050.0,17200.0,18000.0,17600.0,690118.0
91,2020-09-15,18150.0,17500.0,18150.0,17600.0,547765.0
92,2020-09-16,17600.0,16900.0,17600.0,16900.0,500269.0
93,2020-09-17,17050.0,16300.0,17000.0,16450.0,452070.0
94,2020-09-18,16700.0,16050.0,16350.0,16600.0,346955.0
95,2020-09-21,16950.0,15450.0,16600.0,15450.0,518535.0
96,2020-09-22,15500.0,14650.0,15250.0,14950.0,671906.0
97,2020-09-23,15400.0,14200.0,15000.0,14750.0,424618.0
98,2020-09-24,14400.0,13450.0,14350.0,13650.0,526718.0
99,2020-09-25,14200.0,13250.0,13700.0,13800.0,362071.0
100,2020-09-28,14600.0,13850.0,13850.0,14550.0,286051.0
101,2020-09-29,14850.0,14250.0,14750.0,14650.0,280890.0
102,2020-10-05,15600.0,14400.0,14650.0,15200.0,370052.0
103,2020-10-06,15850.0,15000.0,15400.0,15100.0,391996.0
104,2020-10-07,15550.0,15100.0,15350.0,15100.0,264596.0
105,2020-10-08,15250.0,14700.0,15250.0,14750.0,242800.0
106,2020-10-12,14850.0,14400.0,14700.0,14450.0,231577.0
107,2020-10-13,14600.0,14250.0,14400.0,14300.0,171170.0
108,2020-10-14,14600.0,14200.0,14200.0,14300.0,161352.0
109,2020-10-15,14550.0,13900.0,14250.0,14200.0,259090.0
110,2020-10-16,14350.0,13700.0,14100.0,13950.0,188738.0
111,2020-10-19,14050.0,13450.0,13800.0,13700.0,233230.0
112,2020-10-20,15100.0,12950.0,13500.0,14150.0,1344563.0
113,2020-10-21,14300.0,13750.0,14250.0,13800.0,322503.0
114,2020-10-22,14250.0,13700.0,13700.0,13850.0,272164.0
115,2020-10-23,14050.0,13700.0,13850.0,13850.0,128812.0
116,2020-10-26,14000.0,13000.0,13850.0,13000.0,224924.0
117,2020-10-27,13200.0,12450.0,12700.0,12650.0,241685.0
118,2020-10-28,13000.0,12500.0,12500.0,12950.0,134354.0
119,2020-10-29,13450.0,12500.0,12750.0,13000.0,299556.0
120,2020-10-30,13250.0,12700.0,13150.0,12800.0,187737.0
121,2020-11-02,13300.0,12800.0,12800.0,13150.0,138447.0
122,2020-11-03,13800.0,13300.0,13300.0,13650.0,209958.0
123,2020-11-04,13800.0,13250.0,13800.0,13450.0,149115.0
124,2020-11-05,14150.0,13400.0,13450.0,14000.0,230931.0
125,2020-11-06,14300.0,13500.0,14300.0,13600.0,204895.0
126,2020-11-09,14100.0,13700.0,13950.0,13850.0,178596.0
127,2020-11-10,13450.0,12450.0,12900.0,12850.0,521268.0
128,2020-11-11,13350.0,12650.0,13150.0,12850.0,279313.0
