,index,High,Low,Open,Close,Volume
86,2020-08-26,6560.0,6330.0,6560.0,6410.0,103374.0
87,2020-08-27,6480.0,6200.0,6410.0,6290.0,99812.0
88,2020-08-28,6420.0,6240.0,6370.0,6350.0,57674.0
89,2020-08-31,6490.0,6360.0,6360.0,6420.0,55211.0
90,2020-09-01,6570.0,6450.0,6450.0,6520.0,96879.0
91,2020-09-02,6650.0,6530.0,6530.0,6610.0,94914.0
92,2020-09-03,6710.0,6580.0,6640.0,6610.0,58592.0
93,2020-09-04,6540.0,6370.0,6450.0,6450.0,96784.0
94,2020-09-07,6560.0,6290.0,6510.0,6520.0,164196.0
95,2020-09-08,6600.0,6400.0,6600.0,6570.0,172621.0
96,2020-09-09,6570.0,6440.0,6530.0,6510.0,88911.0
97,2020-09-10,6620.0,6540.0,6620.0,6610.0,79108.0
98,2020-09-11,6670.0,6530.0,6660.0,6600.0,81213.0
99,2020-09-14,6800.0,6610.0,6660.0,6800.0,111761.0
100,2020-09-15,6880.0,6730.0,6820.0,6810.0,84766.0
101,2020-09-16,6830.0,6680.0,6830.0,6700.0,74892.0
102,2020-09-17,6750.0,6540.0,6700.0,6600.0,72606.0
103,2020-09-18,6720.0,6530.0,6720.0,6650.0,48983.0
104,2020-09-21,6690.0,6450.0,6650.0,6550.0,81601.0
105,2020-09-22,6580.0,6300.0,6580.0,6320.0,108304.0
106,2020-09-23,6430.0,6200.0,6430.0,6270.0,52225.0
107,2020-09-24,6230.0,6070.0,6200.0,6130.0,67107.0
108,2020-09-25,6220.0,6100.0,6200.0,6150.0,45238.0
109,2020-09-28,6330.0,6160.0,6300.0,6320.0,39077.0
110,2020-09-29,6460.0,6340.0,6350.0,6380.0,27422.0
111,2020-10-05,6590.0,6310.0,6350.0,6590.0,68339.0
112,2020-10-06,6650.0,6560.0,6640.0,6600.0,32788.0
113,2020-10-07,6650.0,6510.0,6620.0,6650.0,39204.0
114,2020-10-08,6710.0,6590.0,6660.0,6660.0,50729.0
115,2020-10-12,6700.0,6610.0,6700.0,6640.0,47797.0
116,2020-10-13,6700.0,6620.0,6660.0,6670.0,36837.0
117,2020-10-14,6680.0,6550.0,6670.0,6590.0,44488.0
118,2020-10-15,6590.0,6380.0,6590.0,6480.0,74519.0
119,2020-10-16,6500.0,6270.0,6500.0,6350.0,78355.0
120,2020-10-19,6400.0,6310.0,6330.0,6310.0,33327.0
121,2020-10-20,6380.0,6210.0,6300.0,6380.0,47386.0
122,2020-10-21,6520.0,6360.0,6390.0,6520.0,35403.0
123,2020-10-22,6530.0,6390.0,6520.0,6450.0,29821.0
124,2020-10-23,6530.0,6360.0,6530.0,6430.0,34165.0
125,2020-10-26,6490.0,6280.0,6490.0,6320.0,35027.0
126,2020-10-27,6380.0,6250.0,6270.0,6320.0,28767.0
127,2020-10-28,6400.0,6230.0,6230.0,6390.0,27516.0
128,2020-10-29,6350.0,6230.0,6260.0,6350.0,37538.0
129,2020-10-30,6390.0,6210.0,6380.0,6250.0,50350.0
130,2020-11-02,6320.0,6110.0,6290.0,6300.0,25408.0
131,2020-11-03,6450.0,6300.0,6300.0,6400.0,48197.0
132,2020-11-04,6490.0,6330.0,6490.0,6390.0,37275.0
133,2020-11-05,6540.0,6420.0,6420.0,6500.0,32272.0
134,2020-11-06,6580.0,6390.0,6580.0,6450.0,27246.0
135,2020-11-09,6530.0,6440.0,6520.0,6500.0,60325.0
136,2020-11-10,6570.0,6470.0,6520.0,6560.0,69255.0
137,2020-11-11,6600.0,6530.0,6560.0,6560.0,62379.0
