,index,High,Low,Open,Close,Volume
65,2020-08-04,3350.0,3205.0,3205.0,3330.0,206412.0
66,2020-08-05,3390.0,3270.0,3345.0,3330.0,174973.0
67,2020-08-06,3365.0,3265.0,3335.0,3300.0,151640.0
68,2020-08-07,3305.0,3250.0,3275.0,3250.0,112507.0
69,2020-08-10,3335.0,3235.0,3235.0,3255.0,228873.0
70,2020-08-11,3320.0,3240.0,3280.0,3285.0,176297.0
71,2020-08-12,3435.0,3255.0,3260.0,3435.0,553949.0
72,2020-08-13,3580.0,3330.0,3470.0,3540.0,606971.0
73,2020-08-14,4370.0,3515.0,3590.0,3850.0,2311002.0
74,2020-08-18,3935.0,3655.0,3755.0,3740.0,540435.0
75,2020-08-19,4010.0,3740.0,3740.0,3990.0,716077.0
76,2020-08-20,4025.0,3705.0,4020.0,3720.0,578165.0
77,2020-08-21,4000.0,3710.0,3720.0,3850.0,480223.0
78,2020-08-24,3980.0,3875.0,3890.0,3930.0,186823.0
79,2020-08-25,3970.0,3885.0,3950.0,3905.0,156111.0
80,2020-08-26,3975.0,3880.0,3930.0,3950.0,121408.0
81,2020-08-27,3985.0,3780.0,3915.0,3825.0,156552.0
82,2020-08-28,3960.0,3700.0,3750.0,3780.0,419546.0
83,2020-08-31,3940.0,3740.0,3765.0,3750.0,371801.0
84,2020-09-01,4180.0,3765.0,3765.0,4150.0,1023277.0
85,2020-09-02,4150.0,4025.0,4150.0,4035.0,221869.0
86,2020-09-03,4255.0,3985.0,4035.0,4185.0,316829.0
87,2020-09-04,4175.0,4015.0,4030.0,4135.0,174891.0
88,2020-09-07,4350.0,4105.0,4105.0,4335.0,244204.0
89,2020-09-08,4500.0,4290.0,4320.0,4435.0,380246.0
90,2020-09-09,4420.0,4215.0,4385.0,4350.0,249241.0
91,2020-09-10,4540.0,4335.0,4350.0,4345.0,338874.0
92,2020-09-11,4500.0,4240.0,4385.0,4360.0,401905.0
93,2020-09-14,4455.0,4250.0,4360.0,4365.0,343178.0
94,2020-09-15,4450.0,4270.0,4450.0,4315.0,234834.0
95,2020-09-16,4355.0,4155.0,4315.0,4185.0,412474.0
96,2020-09-17,4240.0,4110.0,4190.0,4110.0,211537.0
97,2020-09-18,4440.0,4110.0,4115.0,4245.0,429833.0
98,2020-09-21,4450.0,4185.0,4245.0,4185.0,327518.0
99,2020-09-22,4260.0,4045.0,4185.0,4170.0,118292.0
100,2020-09-23,4260.0,4040.0,4160.0,4075.0,80361.0
101,2020-09-24,4050.0,3840.0,4050.0,3880.0,231484.0
102,2020-09-25,3975.0,3850.0,3900.0,3880.0,39847.0
103,2020-09-28,3930.0,3740.0,3885.0,3805.0,170355.0
104,2020-09-29,3980.0,3760.0,3815.0,3835.0,218919.0
105,2020-10-05,4010.0,3720.0,3835.0,4000.0,73135.0
106,2020-10-06,4140.0,3940.0,4010.0,3985.0,88959.0
107,2020-10-07,4055.0,3920.0,3985.0,4040.0,38123.0
108,2020-10-08,4080.0,4000.0,4060.0,4010.0,29609.0
109,2020-10-12,4020.0,3950.0,4000.0,3965.0,36506.0
110,2020-10-13,4035.0,3865.0,3965.0,3865.0,107384.0
111,2020-10-14,3890.0,3835.0,3850.0,3860.0,39557.0
112,2020-10-15,3890.0,3770.0,3860.0,3770.0,73959.0
113,2020-10-16,3830.0,3710.0,3830.0,3710.0,86453.0
114,2020-10-19,3815.0,3720.0,3720.0,3780.0,31292.0
115,2020-10-20,3820.0,3740.0,3780.0,3805.0,32635.0
116,2020-10-21,3925.0,3760.0,3835.0,3900.0,38891.0
117,2020-10-22,3930.0,3855.0,3905.0,3865.0,46118.0
118,2020-10-23,4080.0,3890.0,3920.0,4080.0,170140.0
119,2020-10-26,4125.0,3925.0,4115.0,3950.0,80947.0
120,2020-10-27,4000.0,3885.0,3940.0,3890.0,83517.0
121,2020-10-28,3920.0,3840.0,3890.0,3895.0,33800.0
122,2020-10-29,3875.0,3760.0,3855.0,3825.0,148867.0
123,2020-10-30,3820.0,3760.0,3820.0,3785.0,41025.0
124,2020-11-02,3850.0,3750.0,3750.0,3840.0,49179.0
125,2020-11-03,3895.0,3815.0,3840.0,3830.0,34004.0
126,2020-11-04,3875.0,3780.0,3875.0,3815.0,27218.0
127,2020-11-05,3870.0,3805.0,3870.0,3830.0,34450.0
128,2020-11-06,3880.0,3800.0,3830.0,3840.0,37716.0
129,2020-11-09,3900.0,3820.0,3880.0,3880.0,51777.0
130,2020-11-10,4120.0,3885.0,3910.0,4070.0,255165.0
131,2020-11-11,4145.0,4005.0,4120.0,4065.0,121185.0
