,index,High,Low,Open,Close,Volume
31,2020-06-09,12550.0,12250.0,12500.0,12350.0,243144.0
32,2020-06-10,12650.0,12300.0,12350.0,12550.0,256248.0
33,2020-06-11,13700.0,12550.0,12600.0,13450.0,1564754.0
34,2020-06-12,13650.0,12550.0,12900.0,13500.0,942515.0
35,2020-06-15,14850.0,12900.0,13650.0,13100.0,2236899.0
36,2020-06-16,15100.0,13700.0,13900.0,14950.0,1776855.0
37,2020-06-17,15250.0,14200.0,15150.0,14850.0,939553.0
38,2020-06-18,15800.0,14650.0,15000.0,14850.0,1123749.0
39,2020-06-19,16250.0,14500.0,15000.0,16250.0,1682065.0
40,2020-06-22,16600.0,15700.0,16100.0,16350.0,893210.0
41,2020-06-23,16450.0,15400.0,16300.0,15900.0,778803.0
42,2020-06-24,16600.0,15850.0,16250.0,16250.0,524266.0
43,2020-06-25,16550.0,15650.0,15900.0,16500.0,510447.0
44,2020-06-26,16950.0,15800.0,16950.0,15950.0,422549.0
45,2020-06-29,16050.0,15250.0,15550.0,15400.0,425716.0
46,2020-06-30,15850.0,15250.0,15550.0,15500.0,256678.0
47,2020-07-01,15800.0,15000.0,15650.0,15200.0,242195.0
48,2020-07-02,15600.0,15150.0,15200.0,15550.0,191062.0
49,2020-07-03,15650.0,15300.0,15600.0,15450.0,135893.0
50,2020-07-06,15800.0,15250.0,15500.0,15550.0,178324.0
51,2020-07-07,16250.0,15350.0,15800.0,16100.0,397390.0
52,2020-07-08,17300.0,15700.0,16100.0,17000.0,665299.0
53,2020-07-09,17800.0,16800.0,17200.0,17400.0,562441.0
54,2020-07-10,18050.0,17100.0,17500.0,17250.0,409618.0
55,2020-07-13,17850.0,17250.0,17550.0,17650.0,252106.0
56,2020-07-14,17600.0,17100.0,17600.0,17150.0,301846.0
57,2020-07-15,17350.0,16350.0,17200.0,16900.0,328546.0
58,2020-07-16,17000.0,16200.0,16700.0,16400.0,346578.0
59,2020-07-17,16650.0,15850.0,16300.0,16150.0,308664.0
60,2020-07-20,16850.0,16200.0,16350.0,16550.0,294620.0
61,2020-07-21,17400.0,16550.0,16800.0,17000.0,316428.0
62,2020-07-22,17150.0,16550.0,17050.0,16800.0,270128.0
63,2020-07-23,16800.0,15950.0,16800.0,16100.0,502341.0
64,2020-07-24,16000.0,15300.0,15900.0,15400.0,483537.0
65,2020-07-27,15750.0,15250.0,15250.0,15550.0,119172.0
66,2020-07-28,15850.0,15050.0,15800.0,15450.0,304383.0
67,2020-07-29,15600.0,15150.0,15450.0,15500.0,164899.0
68,2020-07-30,16200.0,15350.0,15700.0,16200.0,299323.0
69,2020-07-31,17650.0,16350.0,16400.0,16900.0,1022557.0
70,2020-08-03,17700.0,16850.0,17150.0,17350.0,579802.0
71,2020-08-04,17450.0,16700.0,17400.0,17100.0,445400.0
72,2020-08-05,17500.0,16950.0,17150.0,17150.0,406932.0
73,2020-08-06,17500.0,16950.0,17100.0,17100.0,275789.0
74,2020-08-07,17200.0,16700.0,17100.0,17100.0,270489.0
75,2020-08-10,17850.0,16800.0,17100.0,17600.0,423077.0
76,2020-08-11,18400.0,17450.0,18150.0,17550.0,611503.0
77,2020-08-12,17500.0,16650.0,17500.0,17050.0,438587.0
78,2020-08-13,18400.0,16850.0,17200.0,18100.0,1377911.0
79,2020-08-14,18750.0,17300.0,18400.0,17300.0,1314361.0
80,2020-08-18,18000.0,16400.0,17600.0,16650.0,1107173.0
81,2020-08-19,17350.0,16500.0,17150.0,16950.0,765712.0
82,2020-08-20,17200.0,15900.0,17050.0,16150.0,613665.0
83,2020-08-21,16650.0,15900.0,16450.0,16500.0,710628.0
84,2020-08-24,19650.0,16900.0,17100.0,18300.0,4501939.0
85,2020-08-25,19000.0,18000.0,18400.0,18800.0,1265386.0
86,2020-08-26,19300.0,18300.0,19000.0,18950.0,783702.0
87,2020-08-27,19300.0,18600.0,19050.0,18650.0,791441.0
88,2020-08-28,20450.0,18850.0,18900.0,20000.0,1918738.0
89,2020-08-31,20250.0,19300.0,20200.0,19700.0,949322.0
90,2020-09-01,19600.0,18750.0,19600.0,19150.0,850830.0
91,2020-09-02,21000.0,19150.0,19400.0,20400.0,1656094.0
92,2020-09-03,21400.0,19850.0,20150.0,21150.0,1040039.0
93,2020-09-04,20750.0,20150.0,20500.0,20550.0,790363.0
94,2020-09-07,20750.0,19800.0,20600.0,20050.0,584208.0
95,2020-09-08,21300.0,19900.0,20550.0,20000.0,1060969.0
96,2020-09-09,20300.0,19500.0,19500.0,19800.0,453354.0
97,2020-09-10,20450.0,19650.0,20350.0,20300.0,403787.0
98,2020-09-11,20500.0,19800.0,20000.0,20500.0,239892.0
99,2020-09-14,20950.0,20250.0,20750.0,20500.0,547917.0
100,2020-09-15,21800.0,20700.0,20900.0,21350.0,896251.0
101,2020-09-16,21800.0,20500.0,21350.0,20700.0,425465.0
102,2020-09-17,20900.0,19950.0,20750.0,20100.0,347362.0
103,2020-09-18,20400.0,19450.0,20100.0,19900.0,320416.0
104,2020-09-21,19950.0,18800.0,19900.0,19050.0,748470.0
105,2020-09-22,19050.0,17850.0,19050.0,18550.0,557160.0
106,2020-09-23,19150.0,18100.0,18900.0,18850.0,370018.0
107,2020-09-24,18550.0,17200.0,18150.0,17500.0,605868.0
108,2020-09-25,18000.0,17400.0,17700.0,17600.0,241114.0
109,2020-09-28,18850.0,17950.0,18000.0,18500.0,367244.0
110,2020-09-29,19050.0,18500.0,18700.0,18900.0,250348.0
111,2020-10-05,19150.0,18600.0,19150.0,18850.0,198119.0
112,2020-10-06,19000.0,18600.0,19000.0,18750.0,150254.0
113,2020-10-07,19000.0,18500.0,18650.0,18800.0,158573.0
114,2020-10-08,18950.0,18450.0,18950.0,18450.0,200106.0
115,2020-10-12,18850.0,18400.0,18550.0,18700.0,185770.0
116,2020-10-13,19650.0,18850.0,19300.0,19350.0,662866.0
117,2020-10-14,19850.0,19300.0,19600.0,19400.0,489661.0
118,2020-10-15,19500.0,18700.0,19500.0,19200.0,292216.0
119,2020-10-16,19900.0,18800.0,19450.0,19900.0,326742.0
120,2020-10-19,20100.0,18500.0,19750.0,18750.0,608790.0
121,2020-10-20,18800.0,17750.0,18550.0,18250.0,408845.0
122,2020-10-21,18750.0,18200.0,18450.0,18400.0,171090.0
123,2020-10-22,18400.0,17950.0,18200.0,18000.0,170324.0
124,2020-10-23,18350.0,17750.0,18250.0,18000.0,154215.0
125,2020-10-26,18000.0,17050.0,17750.0,17150.0,348972.0
126,2020-10-27,17900.0,16650.0,16850.0,17350.0,204380.0
127,2020-10-28,17750.0,17200.0,17400.0,17700.0,80736.0
128,2020-10-29,17650.0,17250.0,17300.0,17650.0,99677.0
129,2020-10-30,17700.0,17050.0,17700.0,17100.0,144621.0
130,2020-11-02,17350.0,16700.0,17200.0,17000.0,109509.0
131,2020-11-03,17250.0,16950.0,17200.0,17100.0,180499.0
132,2020-11-04,17250.0,16800.0,17200.0,16950.0,226083.0
133,2020-11-05,17450.0,17050.0,17200.0,17350.0,186376.0
134,2020-11-06,17600.0,16950.0,17500.0,17300.0,161522.0
135,2020-11-09,17500.0,17200.0,17450.0,17400.0,179809.0
136,2020-11-10,17450.0,17000.0,17450.0,17250.0,169206.0
137,2020-11-11,17350.0,17000.0,17150.0,17100.0,197567.0
