,index,High,Low,Open,Close,Volume
69,2020-08-10,1215.0,1190.0,1195.0,1200.0,1138796.0
70,2020-08-11,1235.0,1200.0,1200.0,1210.0,1781352.0
71,2020-08-12,1210.0,1170.0,1210.0,1180.0,1488629.0
72,2020-08-13,1205.0,1180.0,1195.0,1200.0,1490978.0
73,2020-08-14,1200.0,1165.0,1195.0,1175.0,1274995.0
74,2020-08-18,1180.0,1035.0,1175.0,1060.0,3390483.0
75,2020-08-19,1090.0,1065.0,1075.0,1090.0,836616.0
76,2020-08-20,1080.0,1000.0,1080.0,1015.0,2001315.0
77,2020-08-21,1125.0,1010.0,1025.0,1090.0,2851858.0
78,2020-08-24,1095.0,1050.0,1070.0,1085.0,691069.0
79,2020-08-25,1110.0,1085.0,1095.0,1105.0,657921.0
80,2020-08-26,1105.0,1085.0,1095.0,1095.0,864575.0
81,2020-08-27,1125.0,1070.0,1100.0,1080.0,1136236.0
82,2020-08-28,1105.0,1080.0,1085.0,1090.0,676956.0
83,2020-08-31,1140.0,1095.0,1100.0,1095.0,1862207.0
84,2020-09-01,1130.0,1090.0,1095.0,1115.0,984330.0
85,2020-09-02,1155.0,1110.0,1120.0,1135.0,1777396.0
86,2020-09-03,1150.0,1130.0,1140.0,1135.0,663310.0
87,2020-09-04,1115.0,1085.0,1090.0,1115.0,900729.0
88,2020-09-07,1155.0,1095.0,1110.0,1135.0,1166244.0
89,2020-09-08,1150.0,1115.0,1145.0,1120.0,982871.0
90,2020-09-09,1145.0,1090.0,1110.0,1125.0,1521333.0
91,2020-09-10,1145.0,1115.0,1135.0,1125.0,1264443.0
92,2020-09-11,1130.0,1110.0,1125.0,1120.0,679140.0
93,2020-09-14,1150.0,1125.0,1125.0,1150.0,1003176.0
94,2020-09-15,1155.0,1125.0,1155.0,1135.0,622969.0
95,2020-09-16,1140.0,1120.0,1135.0,1120.0,572957.0
96,2020-09-17,1130.0,1105.0,1125.0,1115.0,613061.0
97,2020-09-18,1130.0,1100.0,1115.0,1105.0,635104.0
98,2020-09-21,1125.0,1095.0,1105.0,1100.0,581667.0
99,2020-09-22,1105.0,1070.0,1095.0,1070.0,768074.0
100,2020-09-23,1085.0,1050.0,1075.0,1080.0,380141.0
101,2020-09-24,1075.0,1045.0,1050.0,1045.0,617633.0
102,2020-09-25,1065.0,1040.0,1050.0,1050.0,280767.0
103,2020-09-28,1075.0,1055.0,1060.0,1075.0,295002.0
104,2020-09-29,1090.0,1070.0,1075.0,1085.0,337046.0
105,2020-10-05,1105.0,1075.0,1080.0,1100.0,514368.0
106,2020-10-06,1115.0,1095.0,1100.0,1110.0,628560.0
107,2020-10-07,1150.0,1095.0,1100.0,1120.0,2660846.0
108,2020-10-08,1130.0,1110.0,1125.0,1115.0,539040.0
109,2020-10-12,1120.0,1105.0,1115.0,1105.0,384995.0
110,2020-10-13,1115.0,1100.0,1110.0,1110.0,368420.0
111,2020-10-14,1120.0,1100.0,1110.0,1100.0,543486.0
112,2020-10-15,1110.0,1080.0,1105.0,1090.0,528184.0
113,2020-10-16,1200.0,1075.0,1095.0,1130.0,13909668.0
114,2020-10-19,1155.0,1120.0,1135.0,1150.0,1786625.0
115,2020-10-20,1255.0,1130.0,1140.0,1225.0,20672122.0
116,2020-10-21,1320.0,1195.0,1210.0,1250.0,14518868.0
117,2020-10-22,1330.0,1250.0,1270.0,1250.0,14235454.0
118,2020-10-23,1295.0,1210.0,1260.0,1225.0,3774164.0
119,2020-10-26,1255.0,1160.0,1240.0,1160.0,3577469.0
120,2020-10-27,1180.0,1135.0,1155.0,1165.0,1558874.0
121,2020-10-28,1185.0,1145.0,1165.0,1165.0,1582403.0
122,2020-10-29,1160.0,1115.0,1140.0,1150.0,1751421.0
123,2020-10-30,1225.0,1140.0,1155.0,1155.0,4262972.0
124,2020-11-02,1185.0,1150.0,1155.0,1160.0,1221750.0
125,2020-11-03,1210.0,1165.0,1175.0,1200.0,2514087.0
126,2020-11-04,1235.0,1175.0,1205.0,1190.0,2937974.0
127,2020-11-05,1240.0,1190.0,1240.0,1190.0,1851865.0
128,2020-11-06,1200.0,1175.0,1195.0,1185.0,831598.0
129,2020-11-09,1230.0,1195.0,1200.0,1220.0,1729463.0
130,2020-11-10,1240.0,1210.0,1240.0,1230.0,1463976.0
131,2020-11-11,1255.0,1210.0,1230.0,1255.0,1886405.0
