,index,High,Low,Open,Close,Volume
45,2020-07-10,1160.0,1135.0,1155.0,1135.0,652338.0
46,2020-07-13,1160.0,1135.0,1140.0,1155.0,534499.0
47,2020-07-14,1175.0,1150.0,1155.0,1165.0,921128.0
48,2020-07-15,1180.0,1150.0,1180.0,1155.0,889944.0
49,2020-07-16,1165.0,1145.0,1155.0,1150.0,375064.0
50,2020-07-17,1155.0,1140.0,1150.0,1145.0,304632.0
51,2020-07-20,1150.0,1120.0,1150.0,1125.0,570220.0
52,2020-07-21,1130.0,1115.0,1130.0,1120.0,450889.0
53,2020-07-22,1130.0,1115.0,1120.0,1130.0,378057.0
54,2020-07-23,1190.0,1135.0,1150.0,1190.0,2222815.0
55,2020-07-24,1190.0,1150.0,1190.0,1165.0,1169267.0
56,2020-07-27,1330.0,1185.0,1195.0,1245.0,17546746.0
57,2020-07-28,1250.0,1175.0,1245.0,1190.0,3091388.0
58,2020-07-29,1285.0,1195.0,1205.0,1260.0,7779361.0
59,2020-07-30,1260.0,1220.0,1245.0,1250.0,1556776.0
60,2020-07-31,1255.0,1190.0,1245.0,1195.0,1364658.0
61,2020-08-03,1225.0,1175.0,1200.0,1220.0,870816.0
62,2020-08-04,1225.0,1200.0,1225.0,1215.0,675437.0
63,2020-08-05,1215.0,1180.0,1215.0,1190.0,982493.0
64,2020-08-06,1250.0,1180.0,1195.0,1235.0,3041854.0
65,2020-08-07,1260.0,1205.0,1225.0,1210.0,1492546.0
66,2020-08-10,1255.0,1200.0,1210.0,1230.0,1393219.0
67,2020-08-11,1270.0,1225.0,1240.0,1240.0,2600632.0
68,2020-08-12,1255.0,1190.0,1255.0,1200.0,1012402.0
69,2020-08-13,1220.0,1200.0,1215.0,1210.0,647724.0
70,2020-08-14,1225.0,1185.0,1225.0,1205.0,931704.0
71,2020-08-18,1230.0,1120.0,1225.0,1125.0,1389139.0
72,2020-08-19,1160.0,1125.0,1125.0,1140.0,619580.0
73,2020-08-20,1160.0,1060.0,1130.0,1100.0,1334340.0
74,2020-08-21,1120.0,1085.0,1100.0,1100.0,686315.0
75,2020-08-24,1105.0,1070.0,1095.0,1095.0,638664.0
76,2020-08-25,1125.0,1095.0,1095.0,1115.0,620942.0
77,2020-08-26,1135.0,1090.0,1120.0,1120.0,554416.0
78,2020-08-27,1140.0,1100.0,1135.0,1110.0,641604.0
79,2020-08-28,1185.0,1110.0,1120.0,1130.0,1753129.0
80,2020-08-31,1200.0,1135.0,1140.0,1165.0,2147295.0
81,2020-09-01,1185.0,1150.0,1180.0,1165.0,575493.0
82,2020-09-02,1170.0,1145.0,1170.0,1160.0,825764.0
83,2020-09-03,1180.0,1145.0,1160.0,1145.0,790159.0
84,2020-09-04,1140.0,1095.0,1105.0,1135.0,827441.0
85,2020-09-07,1170.0,1115.0,1130.0,1165.0,1284159.0
86,2020-09-08,1165.0,1140.0,1165.0,1145.0,678938.0
87,2020-09-09,1145.0,1130.0,1135.0,1130.0,347256.0
88,2020-09-10,1175.0,1135.0,1145.0,1165.0,861483.0
89,2020-09-11,1230.0,1155.0,1190.0,1160.0,2802792.0
90,2020-09-14,1180.0,1160.0,1170.0,1180.0,631457.0
91,2020-09-15,1190.0,1160.0,1190.0,1160.0,651397.0
92,2020-09-16,1175.0,1165.0,1165.0,1175.0,475985.0
93,2020-09-17,1180.0,1150.0,1175.0,1150.0,433444.0
94,2020-09-18,1160.0,1135.0,1150.0,1145.0,240528.0
95,2020-09-21,1155.0,1120.0,1140.0,1120.0,600163.0
96,2020-09-22,1130.0,1090.0,1115.0,1090.0,531030.0
97,2020-09-23,1120.0,1080.0,1095.0,1110.0,477465.0
98,2020-09-24,1110.0,1065.0,1100.0,1075.0,608998.0
99,2020-09-25,1095.0,1075.0,1085.0,1090.0,379872.0
100,2020-09-28,1110.0,1090.0,1090.0,1110.0,310205.0
101,2020-09-29,1125.0,1100.0,1115.0,1120.0,278981.0
102,2020-10-05,1150.0,1105.0,1120.0,1145.0,557223.0
103,2020-10-06,1155.0,1125.0,1150.0,1140.0,465243.0
104,2020-10-07,1145.0,1120.0,1135.0,1145.0,391177.0
105,2020-10-08,1150.0,1130.0,1150.0,1145.0,378658.0
106,2020-10-12,1205.0,1150.0,1190.0,1165.0,2250039.0
107,2020-10-13,1170.0,1135.0,1165.0,1150.0,391061.0
108,2020-10-14,1150.0,1125.0,1150.0,1130.0,524043.0
109,2020-10-15,1140.0,1110.0,1135.0,1130.0,334443.0
110,2020-10-16,1130.0,1100.0,1125.0,1110.0,615610.0
111,2020-10-19,1130.0,1100.0,1115.0,1120.0,471897.0
112,2020-10-20,1120.0,1095.0,1105.0,1110.0,514800.0
113,2020-10-21,1130.0,1110.0,1115.0,1130.0,309372.0
114,2020-10-22,1140.0,1115.0,1125.0,1130.0,384199.0
115,2020-10-23,1140.0,1110.0,1140.0,1110.0,355170.0
116,2020-10-26,1120.0,1085.0,1110.0,1090.0,329153.0
117,2020-10-27,1125.0,1075.0,1080.0,1090.0,219700.0
118,2020-10-28,1125.0,1100.0,1115.0,1120.0,360675.0
119,2020-10-29,1115.0,1095.0,1100.0,1105.0,353593.0
120,2020-10-30,1110.0,1080.0,1105.0,1085.0,317358.0
121,2020-11-02,1100.0,1080.0,1085.0,1095.0,202691.0
122,2020-11-03,1110.0,1095.0,1095.0,1105.0,225807.0
123,2020-11-04,1115.0,1095.0,1105.0,1115.0,298840.0
124,2020-11-05,1130.0,1110.0,1115.0,1125.0,270668.0
125,2020-11-06,1130.0,1105.0,1130.0,1120.0,199001.0
126,2020-11-09,1135.0,1110.0,1125.0,1125.0,391605.0
127,2020-11-10,1135.0,1110.0,1120.0,1125.0,274353.0
128,2020-11-11,1185.0,1125.0,1125.0,1175.0,2649228.0
