,index,High,Low,Open,Close,Volume
42,2020-07-07,20150.0,19300.0,20150.0,19300.0,195700.0
43,2020-07-08,19450.0,18950.0,19300.0,19100.0,131917.0
44,2020-07-09,20300.0,18900.0,19000.0,20200.0,398408.0
45,2020-07-10,20300.0,19500.0,20200.0,19700.0,189057.0
46,2020-07-13,19800.0,19150.0,19800.0,19500.0,170919.0
47,2020-07-14,19300.0,18800.0,19200.0,18950.0,163346.0
48,2020-07-15,19150.0,18800.0,18950.0,19100.0,109561.0
49,2020-07-16,19450.0,18300.0,19200.0,18600.0,224638.0
50,2020-07-17,18650.0,17850.0,18600.0,18400.0,195689.0
51,2020-07-20,18400.0,17400.0,18350.0,17800.0,230200.0
52,2020-07-21,18450.0,18000.0,18100.0,18050.0,139351.0
53,2020-07-22,18950.0,17950.0,18300.0,18900.0,135297.0
54,2020-07-23,19200.0,18200.0,19200.0,18500.0,140504.0
55,2020-07-24,18700.0,18200.0,18350.0,18500.0,118704.0
56,2020-07-27,18500.0,18100.0,18200.0,18150.0,73816.0
57,2020-07-28,18850.0,18100.0,18350.0,18700.0,123755.0
58,2020-07-29,24300.0,18550.0,18650.0,20900.0,14392090.0
59,2020-07-30,25450.0,19800.0,20300.0,22800.0,5615972.0
60,2020-07-31,25650.0,22500.0,22700.0,23900.0,3309039.0
61,2020-08-03,24900.0,23600.0,24350.0,23650.0,1110740.0
62,2020-08-04,30500.0,23650.0,24300.0,30500.0,6863485.0
63,2020-08-05,30450.0,27850.0,29050.0,28000.0,1561483.0
64,2020-08-06,27950.0,26150.0,27950.0,26450.0,801740.0
65,2020-08-07,27950.0,25750.0,26150.0,26200.0,868357.0
66,2020-08-10,27300.0,26300.0,26350.0,26650.0,361458.0
67,2020-08-11,27900.0,26450.0,26800.0,27400.0,513560.0
68,2020-08-12,27950.0,26150.0,27400.0,26500.0,378962.0
69,2020-08-13,28700.0,26650.0,26650.0,27400.0,936822.0
70,2020-08-14,27750.0,26000.0,27400.0,26050.0,352197.0
71,2020-08-18,26350.0,23300.0,26250.0,23600.0,536314.0
72,2020-08-19,24400.0,23050.0,23700.0,24150.0,316770.0
73,2020-08-20,24100.0,22150.0,24100.0,22350.0,424302.0
74,2020-08-21,24100.0,22050.0,22800.0,23400.0,356187.0
75,2020-08-24,24600.0,23150.0,23450.0,24250.0,249570.0
76,2020-08-25,25350.0,24250.0,24650.0,25350.0,281605.0
77,2020-08-26,30500.0,23700.0,28200.0,23850.0,2888554.0
78,2020-08-27,23600.0,21250.0,23550.0,21400.0,833658.0
79,2020-08-28,22200.0,21350.0,21700.0,21400.0,281508.0
80,2020-08-31,21800.0,21200.0,21200.0,21600.0,189072.0
81,2020-09-01,22100.0,21250.0,21450.0,22100.0,177480.0
82,2020-09-02,22300.0,21600.0,22250.0,21850.0,174561.0
83,2020-09-03,22100.0,21450.0,22000.0,21750.0,170584.0
84,2020-09-04,21300.0,20550.0,20750.0,21000.0,178931.0
85,2020-09-07,21450.0,20450.0,21000.0,21200.0,168197.0
86,2020-09-08,21900.0,21050.0,21200.0,21250.0,174113.0
87,2020-09-09,21150.0,20500.0,20750.0,20600.0,151521.0
88,2020-09-10,23200.0,20700.0,20900.0,22500.0,759990.0
89,2020-09-11,22850.0,22050.0,22350.0,22450.0,225990.0
90,2020-09-14,24100.0,22350.0,22700.0,23500.0,548067.0
91,2020-09-15,24950.0,23350.0,23800.0,24450.0,658162.0
92,2020-09-16,24600.0,23300.0,24550.0,23750.0,279362.0
93,2020-09-17,23750.0,22450.0,23600.0,23000.0,223342.0
94,2020-09-18,23650.0,22550.0,22800.0,23300.0,165307.0
95,2020-09-21,23450.0,22000.0,23400.0,22300.0,142825.0
96,2020-09-22,24150.0,20950.0,22000.0,22600.0,425592.0
97,2020-09-23,23400.0,21750.0,23000.0,22000.0,137240.0
98,2020-09-24,21750.0,20550.0,21100.0,20650.0,152187.0
99,2020-09-25,21200.0,20350.0,20750.0,20450.0,91883.0
100,2020-09-28,21500.0,20600.0,20600.0,21100.0,77090.0
101,2020-09-29,21800.0,21200.0,21500.0,21550.0,58495.0
102,2020-10-05,22200.0,21250.0,21250.0,22200.0,68545.0
103,2020-10-06,22350.0,21650.0,22200.0,22000.0,58850.0
104,2020-10-07,22050.0,21550.0,21900.0,21850.0,39101.0
105,2020-10-08,22200.0,21600.0,22200.0,21650.0,59029.0
106,2020-10-12,21850.0,21450.0,21750.0,21600.0,62883.0
107,2020-10-13,21850.0,21200.0,21600.0,21200.0,47425.0
108,2020-10-14,21500.0,20600.0,21150.0,21000.0,70583.0
109,2020-10-15,21000.0,20350.0,20800.0,20600.0,86400.0
110,2020-10-16,21100.0,20300.0,20650.0,20700.0,40059.0
111,2020-10-19,20900.0,19050.0,20900.0,19900.0,64787.0
112,2020-10-20,20000.0,19250.0,19500.0,19550.0,65593.0
113,2020-10-21,19650.0,19200.0,19250.0,19450.0,43845.0
114,2020-10-22,19650.0,19150.0,19550.0,19200.0,38280.0
115,2020-10-23,19400.0,18750.0,19200.0,18750.0,49887.0
116,2020-10-26,18800.0,17900.0,18550.0,17900.0,73382.0
117,2020-10-27,18250.0,17350.0,17550.0,18050.0,43147.0
118,2020-10-28,18700.0,17800.0,17800.0,18600.0,31222.0
119,2020-10-29,18450.0,17900.0,18000.0,18300.0,30964.0
120,2020-10-30,18700.0,17950.0,18350.0,18000.0,28083.0
121,2020-11-02,18250.0,17550.0,17950.0,17850.0,22273.0
122,2020-11-03,18500.0,18050.0,18100.0,18500.0,36763.0
123,2020-11-04,18700.0,18200.0,18600.0,18550.0,29023.0
124,2020-11-05,19500.0,18500.0,18600.0,19350.0,59514.0
125,2020-11-06,19900.0,19200.0,19500.0,19350.0,61944.0
126,2020-11-09,21250.0,19350.0,19350.0,20350.0,234016.0
127,2020-11-10,20750.0,20200.0,20400.0,20500.0,65668.0
128,2020-11-11,20450.0,19600.0,20250.0,19850.0,51387.0
