,index,High,Low,Open,Close,Volume
75,2020-08-24,15150.0,13550.0,14350.0,13900.0,23327484.0
76,2020-08-25,14700.0,13600.0,13850.0,14250.0,11717088.0
77,2020-08-26,16250.0,14250.0,14450.0,15050.0,32227127.0
78,2020-08-27,19550.0,15600.0,15850.0,19550.0,46573068.0
79,2020-08-28,23650.0,16750.0,18950.0,19950.0,81188313.0
80,2020-08-31,21850.0,18850.0,20200.0,19150.0,15199806.0
81,2020-09-01,20000.0,18200.0,19500.0,18850.0,9705123.0
82,2020-09-02,21250.0,18900.0,19650.0,19150.0,16460396.0
83,2020-09-03,19350.0,18550.0,18550.0,18800.0,4174636.0
84,2020-09-04,19800.0,17950.0,18000.0,18300.0,10017297.0
85,2020-09-07,18950.0,17900.0,18050.0,18550.0,3531699.0
86,2020-09-08,18600.0,16900.0,18500.0,17150.0,4235905.0
87,2020-09-09,18000.0,16450.0,16900.0,17550.0,3350585.0
88,2020-09-10,18000.0,16650.0,17900.0,16850.0,2215255.0
89,2020-09-11,17800.0,16900.0,17050.0,17150.0,3904810.0
90,2020-09-14,17450.0,16550.0,17250.0,16600.0,2642591.0
91,2020-09-15,17300.0,16100.0,16750.0,17100.0,2774745.0
92,2020-09-16,17050.0,16400.0,17050.0,16550.0,1198751.0
93,2020-09-17,17900.0,16400.0,16700.0,16800.0,4428650.0
94,2020-09-18,16850.0,15850.0,16700.0,16400.0,1676669.0
95,2020-09-21,16200.0,15500.0,16200.0,15600.0,1606740.0
96,2020-09-22,17050.0,15150.0,15600.0,15150.0,5199579.0
97,2020-09-23,16500.0,15200.0,15650.0,16300.0,3837668.0
98,2020-09-24,16200.0,14550.0,15850.0,14850.0,2404949.0
99,2020-09-25,15600.0,14500.0,15150.0,14950.0,1510809.0
100,2020-09-28,15350.0,14750.0,15000.0,14900.0,957785.0
101,2020-09-29,15500.0,14800.0,15150.0,15400.0,1468366.0
102,2020-10-05,15450.0,14850.0,15400.0,15100.0,746390.0
103,2020-10-06,17100.0,15200.0,15400.0,16100.0,6002926.0
104,2020-10-07,16700.0,15900.0,16150.0,16200.0,1909124.0
105,2020-10-08,16400.0,15700.0,16350.0,15800.0,970923.0
106,2020-10-12,15300.0,14600.0,15200.0,14850.0,1611612.0
107,2020-10-13,15050.0,14600.0,14850.0,14700.0,817460.0
108,2020-10-14,16000.0,14950.0,14950.0,15750.0,3298795.0
109,2020-10-15,15750.0,14450.0,15700.0,14700.0,1680216.0
110,2020-10-16,15150.0,13950.0,14900.0,14200.0,1109265.0
111,2020-10-19,14550.0,13850.0,14200.0,14350.0,730478.0
112,2020-10-20,15000.0,14050.0,14550.0,14450.0,1143024.0
113,2020-10-21,14650.0,14200.0,14550.0,14450.0,514943.0
114,2020-10-22,14750.0,14000.0,14650.0,14000.0,729634.0
115,2020-10-23,14500.0,13900.0,14250.0,13900.0,707606.0
116,2020-10-26,13950.0,12700.0,13900.0,12800.0,1108679.0
117,2020-10-27,13650.0,13000.0,13000.0,13300.0,1251807.0
118,2020-10-28,14350.0,13350.0,13600.0,14150.0,1102793.0
119,2020-10-29,14950.0,14050.0,14350.0,14250.0,2184815.0
120,2020-10-30,14350.0,13500.0,14300.0,13600.0,828781.0
121,2020-11-02,14200.0,13500.0,13500.0,14150.0,585396.0
122,2020-11-03,14300.0,14000.0,14200.0,14100.0,783106.0
123,2020-11-04,14050.0,13350.0,14000.0,13450.0,806674.0
124,2020-11-05,14800.0,13600.0,13850.0,14800.0,1695932.0
125,2020-11-06,14900.0,13750.0,14850.0,13900.0,1708683.0
126,2020-11-09,14150.0,13850.0,14100.0,14100.0,684392.0
127,2020-11-10,13100.0,12300.0,12300.0,12800.0,2404935.0
128,2020-11-11,12850.0,11700.0,12850.0,11750.0,2082213.0
