,index,High,Low,Open,Close,Volume
87,2020-09-04,177000.0,174000.0,175500.0,175500.0,5541.0
88,2020-09-07,177500.0,175500.0,177000.0,176000.0,5434.0
89,2020-09-08,178500.0,175500.0,176500.0,176500.0,5622.0
90,2020-09-09,177500.0,173500.0,176000.0,173500.0,9425.0
91,2020-09-10,175000.0,173000.0,174000.0,173000.0,7276.0
92,2020-09-11,178500.0,173000.0,173000.0,177500.0,7195.0
93,2020-09-14,180500.0,176000.0,179000.0,180000.0,7400.0
94,2020-09-15,179500.0,176000.0,179500.0,177000.0,4692.0
95,2020-09-16,179500.0,176000.0,176000.0,177500.0,5838.0
96,2020-09-17,177500.0,175000.0,177500.0,175500.0,4590.0
97,2020-09-18,181000.0,178000.0,180000.0,178500.0,9525.0
98,2020-09-21,180000.0,176500.0,179000.0,176500.0,4215.0
99,2020-09-22,178500.0,171500.0,178500.0,171500.0,7480.0
100,2020-09-23,174500.0,170000.0,172000.0,171500.0,4407.0
101,2020-09-24,171500.0,167000.0,170500.0,168500.0,5961.0
102,2020-09-25,170500.0,168000.0,168500.0,168500.0,2829.0
103,2020-09-28,172000.0,168000.0,171000.0,171000.0,2304.0
104,2020-09-29,172000.0,170000.0,172000.0,171000.0,3090.0
105,2020-10-05,173000.0,170000.0,173000.0,172000.0,2435.0
106,2020-10-06,173500.0,171000.0,171000.0,171500.0,2175.0
107,2020-10-07,172500.0,170500.0,172500.0,172500.0,2287.0
108,2020-10-08,173500.0,171000.0,171500.0,172000.0,5357.0
109,2020-10-12,173500.0,171000.0,173000.0,173000.0,4468.0
110,2020-10-13,173000.0,171000.0,173000.0,172500.0,3480.0
111,2020-10-14,172500.0,169500.0,171500.0,169500.0,10092.0
112,2020-10-15,170500.0,167500.0,169500.0,168500.0,5438.0
113,2020-10-16,171000.0,168500.0,169000.0,169500.0,5190.0
114,2020-10-19,171500.0,169000.0,170000.0,169000.0,4977.0
115,2020-10-20,169500.0,167000.0,167000.0,169500.0,3083.0
116,2020-10-21,170000.0,168000.0,168500.0,170000.0,1726.0
117,2020-10-22,171500.0,168500.0,170000.0,171000.0,4280.0
118,2020-10-23,171500.0,169000.0,170500.0,170500.0,1548.0
119,2020-10-26,171000.0,168000.0,169500.0,169000.0,3421.0
120,2020-10-27,168500.0,166000.0,167500.0,167500.0,4744.0
121,2020-10-28,168500.0,165500.0,166500.0,168500.0,3154.0
122,2020-10-29,167000.0,162500.0,167000.0,164500.0,10617.0
123,2020-10-30,165000.0,160500.0,164500.0,161500.0,6141.0
124,2020-11-02,164000.0,161000.0,161500.0,163500.0,2672.0
125,2020-11-03,166500.0,163000.0,163000.0,165000.0,2788.0
126,2020-11-04,175000.0,169500.0,171500.0,175000.0,22664.0
127,2020-11-05,175500.0,173500.0,175000.0,174000.0,8273.0
128,2020-11-06,175000.0,170500.0,174500.0,171500.0,6563.0
129,2020-11-09,175000.0,171000.0,172000.0,171500.0,8338.0
130,2020-11-10,173000.0,170000.0,172000.0,172500.0,4789.0
131,2020-11-11,174500.0,171000.0,171500.0,173500.0,5946.0
