,index,High,Low,Open,Close,Volume
113,2020-10-16,16500.0,14900.0,16400.0,15300.0,289945.0
114,2020-10-19,15350.0,14500.0,15300.0,14500.0,179332.0
115,2020-10-20,14500.0,13700.0,14350.0,14250.0,256885.0
116,2020-10-21,14550.0,14000.0,14250.0,14550.0,139039.0
117,2020-10-22,14550.0,13650.0,14400.0,13800.0,132022.0
118,2020-10-23,14050.0,13800.0,14000.0,14000.0,78629.0
119,2020-10-26,14100.0,12950.0,14000.0,13000.0,176843.0
120,2020-10-27,13400.0,12650.0,12850.0,13100.0,101870.0
121,2020-10-28,13550.0,13000.0,13000.0,13550.0,72730.0
122,2020-10-29,13650.0,13050.0,13200.0,13650.0,69850.0
123,2020-10-30,13850.0,13450.0,13650.0,13500.0,119164.0
124,2020-11-02,14200.0,13300.0,13450.0,13900.0,177200.0
125,2020-11-03,14750.0,13900.0,14050.0,14450.0,338691.0
126,2020-11-04,14700.0,13900.0,14650.0,14050.0,175822.0
127,2020-11-05,14650.0,14050.0,14150.0,14500.0,160622.0
128,2020-11-06,14600.0,14000.0,14600.0,14150.0,89963.0
129,2020-11-09,14450.0,14050.0,14150.0,14350.0,90448.0
130,2020-11-10,14350.0,13800.0,14350.0,13900.0,126566.0
131,2020-11-11,13950.0,13350.0,13900.0,13650.0,168262.0
