,index,High,Low,Open,Close,Volume
39,2020-06-29,43500.0,42500.0,43500.0,42500.0,7276.0
40,2020-06-30,43150.0,42500.0,43150.0,42600.0,2153.0
41,2020-07-01,43050.0,42450.0,42600.0,43000.0,1818.0
42,2020-07-02,43550.0,42600.0,42700.0,43000.0,2554.0
43,2020-07-03,43650.0,42900.0,43000.0,43100.0,2504.0
44,2020-07-06,43800.0,43100.0,43100.0,43450.0,4414.0
45,2020-07-07,43850.0,43450.0,43450.0,43700.0,2608.0
46,2020-07-08,43950.0,43500.0,43950.0,43600.0,2244.0
47,2020-07-09,44500.0,43700.0,43800.0,43900.0,4113.0
48,2020-07-10,44400.0,43700.0,44400.0,43800.0,2486.0
49,2020-07-13,44450.0,43750.0,44400.0,44250.0,2952.0
50,2020-07-14,44400.0,43800.0,44400.0,43950.0,1097.0
51,2020-07-15,44500.0,43950.0,44500.0,44000.0,6263.0
52,2020-07-16,44750.0,43950.0,44750.0,44000.0,1677.0
53,2020-07-17,44500.0,43700.0,44000.0,44200.0,4564.0
54,2020-07-20,44500.0,43750.0,44200.0,43950.0,10149.0
55,2020-07-21,45400.0,43850.0,44300.0,44800.0,12485.0
56,2020-07-22,45400.0,44550.0,44800.0,45050.0,6398.0
57,2020-07-23,45450.0,44600.0,45450.0,45000.0,5313.0
58,2020-07-24,45200.0,44500.0,45200.0,44500.0,4687.0
59,2020-07-27,45100.0,44050.0,44300.0,44850.0,8896.0
60,2020-07-28,45150.0,44700.0,45150.0,44800.0,3971.0
61,2020-07-29,45200.0,44700.0,44750.0,44750.0,3333.0
62,2020-07-30,45450.0,44650.0,44750.0,45450.0,4045.0
63,2020-07-31,45450.0,44750.0,45450.0,44750.0,2013.0
64,2020-08-03,44950.0,44600.0,44900.0,44600.0,2412.0
65,2020-08-04,45250.0,44650.0,44800.0,45000.0,4190.0
66,2020-08-05,45900.0,45200.0,45200.0,45500.0,10298.0
67,2020-08-06,46200.0,45400.0,45500.0,45600.0,4405.0
68,2020-08-07,46200.0,45300.0,46200.0,45850.0,4779.0
69,2020-08-10,46450.0,45700.0,45800.0,46450.0,10324.0
70,2020-08-11,56000.0,48800.0,51000.0,49900.0,91917.0
71,2020-08-12,50900.0,48100.0,49650.0,49700.0,15832.0
72,2020-08-13,49950.0,48550.0,49750.0,48800.0,14849.0
73,2020-08-14,49150.0,47900.0,48150.0,48050.0,6996.0
74,2020-08-18,48100.0,46550.0,48100.0,46600.0,6114.0
75,2020-08-19,46950.0,46600.0,46600.0,46650.0,8715.0
76,2020-08-20,47200.0,44800.0,47200.0,45300.0,6066.0
77,2020-08-21,46200.0,45000.0,46200.0,45150.0,4375.0
78,2020-08-24,45500.0,45150.0,45250.0,45250.0,7276.0
79,2020-08-25,46250.0,45600.0,45700.0,45950.0,21403.0
80,2020-08-26,46100.0,45750.0,46000.0,45800.0,20091.0
81,2020-08-27,46850.0,45800.0,45850.0,46000.0,12459.0
82,2020-08-28,46600.0,46000.0,46000.0,46100.0,3832.0
83,2020-08-31,46450.0,46050.0,46150.0,46150.0,8259.0
84,2020-09-01,46500.0,46100.0,46150.0,46300.0,3994.0
85,2020-09-02,47800.0,46500.0,46500.0,47300.0,16004.0
86,2020-09-03,48200.0,47500.0,47950.0,48200.0,9079.0
87,2020-09-04,48800.0,46150.0,47200.0,48300.0,15101.0
88,2020-09-07,49350.0,48200.0,48350.0,48250.0,7782.0
89,2020-09-08,48900.0,48200.0,48200.0,48350.0,2994.0
90,2020-09-09,48100.0,47500.0,48000.0,47500.0,14699.0
91,2020-09-10,48300.0,47700.0,47850.0,47900.0,12051.0
92,2020-09-11,48200.0,47700.0,47700.0,47750.0,12371.0
93,2020-09-14,48300.0,47750.0,47750.0,48000.0,4302.0
94,2020-09-15,47850.0,47600.0,47800.0,47750.0,12319.0
95,2020-09-16,48050.0,47100.0,47750.0,47250.0,13100.0
96,2020-09-17,47300.0,46650.0,47000.0,47300.0,13925.0
97,2020-09-18,47550.0,46900.0,47000.0,47200.0,10197.0
98,2020-09-21,47300.0,46800.0,47200.0,46800.0,8086.0
99,2020-09-22,46700.0,46250.0,46700.0,46250.0,6241.0
100,2020-09-23,47050.0,45400.0,46250.0,45850.0,5795.0
101,2020-09-24,45850.0,45250.0,45700.0,45600.0,8293.0
102,2020-09-25,47000.0,45450.0,45800.0,45800.0,3005.0
103,2020-09-28,46900.0,45550.0,45550.0,46350.0,2736.0
104,2020-09-29,46800.0,46150.0,46450.0,46800.0,2839.0
105,2020-10-05,47200.0,46300.0,47200.0,46900.0,519.0
106,2020-10-06,49500.0,46550.0,47350.0,46750.0,3185.0
107,2020-10-07,47300.0,46450.0,47000.0,46750.0,2421.0
108,2020-10-08,47500.0,46350.0,47500.0,46400.0,5901.0
109,2020-10-12,46550.0,46350.0,46450.0,46450.0,2154.0
110,2020-10-13,46600.0,46300.0,46450.0,46450.0,3118.0
111,2020-10-14,46800.0,46100.0,46250.0,46150.0,5028.0
112,2020-10-15,46650.0,45950.0,46650.0,46400.0,1892.0
113,2020-10-16,46200.0,45200.0,46050.0,45650.0,6655.0
114,2020-10-19,46300.0,45350.0,46000.0,45900.0,3500.0
115,2020-10-20,46400.0,45050.0,45050.0,45950.0,6067.0
116,2020-10-21,46300.0,45700.0,45950.0,46100.0,11152.0
117,2020-10-22,47050.0,45550.0,45600.0,46750.0,8963.0
118,2020-10-23,47400.0,46700.0,46750.0,47300.0,4645.0
119,2020-10-26,47700.0,46600.0,47700.0,46600.0,6098.0
120,2020-10-27,46800.0,45750.0,46350.0,46150.0,4672.0
121,2020-10-28,46450.0,45950.0,46100.0,46250.0,6041.0
122,2020-10-29,46650.0,45700.0,45700.0,46050.0,3065.0
123,2020-10-30,46300.0,45750.0,45800.0,45800.0,4680.0
124,2020-11-02,46500.0,45800.0,46500.0,46100.0,2176.0
125,2020-11-03,46600.0,46150.0,46150.0,46400.0,3208.0
126,2020-11-04,47100.0,46450.0,46450.0,46950.0,3613.0
127,2020-11-05,47400.0,46600.0,46600.0,47150.0,2389.0
128,2020-11-06,47600.0,46400.0,47550.0,46850.0,6197.0
129,2020-11-09,47550.0,46900.0,47000.0,47200.0,4024.0
130,2020-11-10,48800.0,47650.0,48100.0,48650.0,9201.0
131,2020-11-11,49700.0,48450.0,48500.0,49450.0,9334.0
