,index,High,Low,Open,Close,Volume
33,2020-06-24,18800.0,17450.0,17950.0,17650.0,64789.0
34,2020-06-25,18000.0,17250.0,17300.0,17700.0,38673.0
35,2020-06-26,18300.0,17550.0,18300.0,17750.0,46158.0
36,2020-06-29,17900.0,17050.0,17250.0,17900.0,45014.0
37,2020-06-30,18150.0,17350.0,18150.0,17350.0,27401.0
38,2020-07-01,17650.0,17100.0,17650.0,17400.0,41054.0
39,2020-07-02,18500.0,17300.0,17300.0,18100.0,85242.0
40,2020-07-03,18650.0,18000.0,18150.0,18100.0,52128.0
41,2020-07-06,18200.0,17750.0,18150.0,18000.0,36126.0
42,2020-07-07,18300.0,17500.0,18000.0,17700.0,36286.0
43,2020-07-08,17850.0,17350.0,17700.0,17700.0,28762.0
44,2020-07-09,17900.0,17550.0,17850.0,17700.0,33304.0
45,2020-07-10,17800.0,17300.0,17800.0,17350.0,27744.0
46,2020-07-13,17600.0,17100.0,17350.0,17200.0,28880.0
47,2020-07-14,17300.0,16500.0,17200.0,16550.0,63106.0
48,2020-07-15,17100.0,16500.0,16600.0,16650.0,35057.0
49,2020-07-16,16700.0,15550.0,16650.0,16300.0,101590.0
50,2020-07-17,16600.0,16050.0,16600.0,16250.0,29327.0
51,2020-07-20,16550.0,15500.0,16550.0,16000.0,85915.0
52,2020-07-21,16350.0,15700.0,16050.0,16250.0,34593.0
53,2020-07-22,16400.0,16000.0,16250.0,16100.0,35039.0
54,2020-07-23,16350.0,15800.0,16350.0,16050.0,37371.0
55,2020-07-24,16050.0,14900.0,16050.0,15200.0,90542.0
56,2020-07-27,15450.0,14700.0,15200.0,14950.0,54208.0
57,2020-07-28,16800.0,15250.0,15750.0,15650.0,146760.0
58,2020-07-29,16300.0,15400.0,16000.0,15850.0,53439.0
59,2020-07-30,16950.0,15900.0,16200.0,16200.0,79581.0
60,2020-07-31,16800.0,16100.0,16500.0,16800.0,43452.0
61,2020-08-03,17350.0,16800.0,17000.0,17000.0,55345.0
62,2020-08-04,17250.0,16550.0,17000.0,16900.0,33836.0
63,2020-08-05,17300.0,16400.0,17300.0,16600.0,63733.0
64,2020-08-06,16900.0,15850.0,16600.0,16050.0,51642.0
65,2020-08-07,16350.0,15450.0,16200.0,16050.0,60135.0
66,2020-08-10,16150.0,15550.0,16050.0,15550.0,43382.0
67,2020-08-11,16100.0,15400.0,15500.0,15850.0,40980.0
68,2020-08-12,16250.0,15100.0,15700.0,16200.0,47237.0
69,2020-08-13,16450.0,16000.0,16450.0,16150.0,30373.0
70,2020-08-14,16250.0,15300.0,16250.0,15850.0,37071.0
71,2020-08-18,15800.0,15000.0,15800.0,15350.0,39330.0
72,2020-08-19,15500.0,14850.0,15350.0,15050.0,31764.0
73,2020-08-20,15250.0,14150.0,15250.0,14450.0,52441.0
74,2020-08-21,14850.0,13600.0,14500.0,14000.0,60609.0
75,2020-08-24,14450.0,13700.0,13950.0,14000.0,56766.0
76,2020-08-25,14500.0,13950.0,14200.0,14250.0,44188.0
77,2020-08-26,14600.0,13800.0,14600.0,13950.0,58356.0
78,2020-08-27,14600.0,13750.0,13900.0,14000.0,77799.0
79,2020-08-28,14400.0,13950.0,14000.0,14250.0,79686.0
80,2020-08-31,14400.0,13950.0,14250.0,14000.0,34880.0
81,2020-09-01,14450.0,13700.0,14100.0,14000.0,48334.0
82,2020-09-02,14600.0,13900.0,14000.0,14600.0,54387.0
83,2020-09-03,14850.0,14250.0,14650.0,14550.0,49472.0
84,2020-09-04,14350.0,14000.0,14050.0,14350.0,34154.0
85,2020-09-07,14400.0,14000.0,14400.0,14150.0,32040.0
86,2020-09-08,15150.0,14100.0,14100.0,14550.0,59947.0
87,2020-09-09,14850.0,14300.0,14400.0,14500.0,24452.0
88,2020-09-10,15400.0,14300.0,14300.0,15250.0,71670.0
89,2020-09-11,15250.0,14850.0,15250.0,15200.0,29457.0
90,2020-09-14,15600.0,15000.0,15300.0,15600.0,29702.0
91,2020-09-15,18900.0,16450.0,16850.0,17200.0,611489.0
92,2020-09-16,17700.0,16500.0,17000.0,17100.0,157419.0
93,2020-09-17,17650.0,16750.0,17500.0,17100.0,112398.0
94,2020-09-18,17350.0,16400.0,17050.0,16700.0,68121.0
95,2020-09-21,17150.0,15700.0,16700.0,16050.0,70273.0
96,2020-09-22,16100.0,15150.0,15800.0,15250.0,60223.0
97,2020-09-23,16700.0,15150.0,15600.0,16400.0,154791.0
98,2020-09-24,17350.0,15500.0,15800.0,15900.0,354518.0
99,2020-09-25,16500.0,15600.0,16450.0,15750.0,93770.0
100,2020-09-28,16150.0,15750.0,15800.0,15900.0,76154.0
101,2020-09-29,16850.0,15900.0,15900.0,16600.0,126888.0
102,2020-10-05,16650.0,16000.0,16650.0,16200.0,66094.0
103,2020-10-06,16550.0,15550.0,16550.0,15800.0,61945.0
104,2020-10-07,16200.0,15550.0,15550.0,15850.0,32917.0
105,2020-10-08,16100.0,15600.0,15950.0,15700.0,34962.0
106,2020-10-12,16800.0,15600.0,15700.0,16650.0,156565.0
107,2020-10-13,17000.0,16100.0,16750.0,16600.0,104106.0
108,2020-10-14,18100.0,16900.0,17200.0,17200.0,575025.0
109,2020-10-15,18450.0,17350.0,17900.0,17750.0,690852.0
110,2020-10-16,17700.0,16650.0,17700.0,16950.0,184098.0
111,2020-10-19,17400.0,16500.0,17200.0,16600.0,97790.0
112,2020-10-20,16850.0,16150.0,16400.0,16850.0,55201.0
113,2020-10-21,17150.0,16500.0,17000.0,16650.0,29628.0
114,2020-10-22,16650.0,16100.0,16650.0,16150.0,43460.0
115,2020-10-23,16500.0,15850.0,16200.0,15950.0,33458.0
116,2020-10-26,16250.0,14900.0,16250.0,15100.0,81268.0
117,2020-10-27,15650.0,14750.0,14950.0,15150.0,52079.0
118,2020-10-28,15950.0,15150.0,15150.0,15650.0,30508.0
119,2020-10-29,15650.0,15250.0,15350.0,15450.0,37470.0
120,2020-10-30,15850.0,15000.0,15450.0,15100.0,37858.0
121,2020-11-02,15450.0,15050.0,15050.0,15100.0,23768.0
122,2020-11-03,15600.0,15100.0,15100.0,15350.0,18564.0
123,2020-11-04,16200.0,15400.0,15550.0,15950.0,43540.0
124,2020-11-05,16000.0,15550.0,16000.0,15900.0,31985.0
125,2020-11-06,16450.0,15700.0,16050.0,15800.0,35744.0
126,2020-11-09,16150.0,15850.0,16000.0,15900.0,20671.0
127,2020-11-10,16050.0,15550.0,15900.0,15650.0,26986.0
128,2020-11-11,15900.0,15400.0,15550.0,15700.0,57055.0
