,index,High,Low,Open,Close,Volume
46,2020-06-30,9020.0,8740.0,8850.0,8810.0,175988.0
47,2020-07-01,9100.0,8630.0,9000.0,8710.0,147165.0
48,2020-07-02,9020.0,8630.0,8750.0,8990.0,168286.0
49,2020-07-03,9040.0,8800.0,8990.0,8870.0,114147.0
50,2020-07-06,8870.0,8630.0,8830.0,8800.0,133369.0
51,2020-07-07,8900.0,8310.0,8900.0,8380.0,461925.0
52,2020-07-08,8480.0,8100.0,8380.0,8220.0,197451.0
53,2020-07-09,8520.0,8120.0,8250.0,8280.0,168134.0
54,2020-07-10,8280.0,7940.0,8280.0,8020.0,302555.0
55,2020-07-13,8160.0,7690.0,8160.0,7820.0,426085.0
56,2020-07-14,7880.0,7550.0,7800.0,7880.0,243511.0
57,2020-07-15,8450.0,7830.0,7900.0,8220.0,375341.0
58,2020-07-16,8360.0,8000.0,8360.0,8040.0,171722.0
59,2020-07-17,8350.0,8020.0,8020.0,8350.0,185234.0
60,2020-07-20,8570.0,8150.0,8370.0,8540.0,254274.0
61,2020-07-21,8760.0,8450.0,8540.0,8470.0,176215.0
62,2020-07-22,8540.0,8150.0,8540.0,8200.0,227110.0
63,2020-07-23,8220.0,7970.0,8200.0,8020.0,223884.0
64,2020-07-24,8040.0,7830.0,7940.0,7970.0,178503.0
65,2020-07-27,8410.0,7970.0,7970.0,8080.0,305990.0
66,2020-07-28,8240.0,8030.0,8110.0,8120.0,93518.0
67,2020-07-29,8620.0,7950.0,8110.0,8500.0,297437.0
68,2020-07-30,9320.0,8550.0,8550.0,9000.0,957705.0
69,2020-07-31,9040.0,8460.0,8980.0,8580.0,468084.0
70,2020-08-03,8650.0,8280.0,8560.0,8530.0,250642.0
71,2020-08-04,9050.0,8310.0,8550.0,9000.0,543993.0
72,2020-08-05,9110.0,8820.0,9040.0,9000.0,250344.0
73,2020-08-06,9000.0,8650.0,8960.0,8800.0,253172.0
74,2020-08-07,8880.0,8640.0,8800.0,8690.0,217212.0
75,2020-08-10,9100.0,8650.0,8790.0,8830.0,406855.0
76,2020-08-11,9130.0,8850.0,8880.0,9130.0,577527.0
77,2020-08-12,9550.0,8920.0,9230.0,9530.0,872553.0
78,2020-08-13,10950.0,9530.0,9530.0,10000.0,1499683.0
79,2020-08-14,10100.0,9500.0,10050.0,9670.0,533817.0
80,2020-08-18,9600.0,8600.0,9600.0,8770.0,551465.0
81,2020-08-19,9130.0,8770.0,8800.0,8980.0,292404.0
82,2020-08-20,9010.0,8330.0,9010.0,8400.0,434939.0
83,2020-08-21,8680.0,8260.0,8650.0,8500.0,146328.0
84,2020-08-24,8800.0,8330.0,8520.0,8670.0,141805.0
85,2020-08-25,8890.0,8620.0,8620.0,8760.0,165056.0
86,2020-08-26,9360.0,8510.0,8760.0,9070.0,405524.0
87,2020-08-27,9300.0,8820.0,9090.0,8930.0,199027.0
88,2020-08-28,9150.0,8920.0,9000.0,9070.0,203595.0
89,2020-08-31,8740.0,8400.0,8550.0,8650.0,647596.0
90,2020-09-01,8660.0,8490.0,8650.0,8550.0,237124.0
91,2020-09-02,8650.0,8480.0,8510.0,8580.0,157209.0
92,2020-09-03,9050.0,8610.0,8680.0,8650.0,236083.0
93,2020-09-04,8650.0,8350.0,8350.0,8650.0,170715.0
94,2020-09-07,9200.0,8660.0,8680.0,8870.0,438267.0
95,2020-09-08,9070.0,8740.0,9070.0,8800.0,167298.0
96,2020-09-09,8780.0,8610.0,8670.0,8670.0,139010.0
97,2020-09-10,9150.0,8830.0,8930.0,9060.0,346567.0
98,2020-09-11,9080.0,8720.0,9060.0,8890.0,255479.0
99,2020-09-14,9570.0,8910.0,8990.0,9400.0,668268.0
100,2020-09-15,9890.0,9300.0,9400.0,9830.0,716812.0
101,2020-09-16,10500.0,9680.0,10000.0,10150.0,1112840.0
102,2020-09-17,10150.0,9510.0,10150.0,9550.0,630996.0
103,2020-09-18,9680.0,9180.0,9530.0,9300.0,485795.0
104,2020-09-21,9170.0,8310.0,9060.0,8480.0,1400602.0
105,2020-09-22,8590.0,8140.0,8450.0,8550.0,390019.0
106,2020-09-23,8700.0,8200.0,8470.0,8600.0,240261.0
107,2020-09-24,8670.0,8320.0,8400.0,8390.0,259275.0
108,2020-09-25,8550.0,8310.0,8520.0,8370.0,125113.0
109,2020-09-28,8550.0,8380.0,8380.0,8510.0,113186.0
110,2020-09-29,8730.0,8470.0,8550.0,8590.0,151231.0
111,2020-10-05,8680.0,8500.0,8590.0,8620.0,122171.0
112,2020-10-06,8750.0,8470.0,8690.0,8530.0,132908.0
113,2020-10-07,8610.0,8340.0,8460.0,8470.0,299978.0
114,2020-10-08,8590.0,8390.0,8530.0,8440.0,148844.0
115,2020-10-12,8570.0,8360.0,8440.0,8410.0,152685.0
116,2020-10-13,8510.0,8340.0,8420.0,8400.0,117908.0
117,2020-10-14,8430.0,8150.0,8420.0,8250.0,141638.0
118,2020-10-15,8270.0,8000.0,8250.0,8030.0,215366.0
119,2020-10-16,8070.0,7870.0,8070.0,8000.0,163985.0
120,2020-10-19,8250.0,7860.0,8250.0,8000.0,95439.0
121,2020-10-20,7980.0,7700.0,7930.0,7930.0,138986.0
122,2020-10-21,8040.0,7810.0,7890.0,7950.0,61202.0
123,2020-10-22,7970.0,7740.0,7970.0,7770.0,65018.0
124,2020-10-23,7850.0,7620.0,7800.0,7660.0,100297.0
125,2020-10-26,7700.0,7150.0,7660.0,7230.0,193403.0
126,2020-10-27,7290.0,7000.0,7190.0,7160.0,119548.0
127,2020-10-28,7270.0,7100.0,7200.0,7250.0,60168.0
128,2020-10-29,7200.0,7070.0,7160.0,7090.0,189802.0
129,2020-10-30,7200.0,6690.0,7090.0,6800.0,296858.0
130,2020-11-02,6880.0,6630.0,6770.0,6700.0,124289.0
131,2020-11-03,7030.0,6770.0,6800.0,6930.0,140972.0
132,2020-11-04,7090.0,6820.0,7090.0,6940.0,72399.0
133,2020-11-05,7170.0,6930.0,7070.0,7000.0,109584.0
134,2020-11-06,7130.0,6880.0,7130.0,7000.0,103382.0
135,2020-11-09,7240.0,6980.0,7040.0,7220.0,128654.0
136,2020-11-10,7510.0,7160.0,7160.0,7450.0,138234.0
137,2020-11-11,7480.0,7210.0,7350.0,7430.0,107966.0
